x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-7.18284e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.54499e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.5992e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.68051e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.66696e-18,0.15,-0.059375,1
-1.81604e-18,0.15,-0.0583333,1
-1.72117e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.3146e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.54499e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.49078e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.45012e-18,0.15,-0.0260417,1
-1.38236e-18,0.15,-0.025,1
-1.28749e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.07065e-18,0.15,-0.0177084,1
-1.16552e-18,0.15,-0.0166667,1
-1.17907e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999992
-1.0571e-18,0.15,-0.0114583,0.999992
-1.02999e-18,0.15,-0.0104167,0.999992
-5.42101e-20,0.15,-0.0104167,0.999865
1.89735e-19,0.15,-0.009375,0.999865
4.33681e-19,0.15,-0.00833333,0.997384
4.33681e-19,0.15,-0.00729166,0.997384
4.33681e-19,0.15,-0.00625,0.956389
4.33681e-19,0.15,-0.00520833,0.956389
4.33681e-19,0.15,-0.00416667,0.550279
4.87891e-19,0.15,-0.00312498,0.550279
5.42101e-19,0.15,-0.00208329,0.0938185
4.87891e-19,0.15,-0.00104165,0.0938185
4.33681e-19,0.15,1.40159e-11,0.00382246
3.25261e-19,0.15,0.00104165,0.00382246
2.1684e-19,0.15,0.00208329,5.9951e-05
2.1684e-19,0.15,0.00312498,5.9951e-05
2.1684e-19,0.15,0.00416667,4.80826e-06
2.1684e-19,0.15,0.00520833,4.80826e-06
2.1684e-19,0.15,0.00625,2.19714e-06
2.30393e-19,0.15,0.00729166,2.19714e-06
2.43945e-19,0.15,0.00833333,1.52803e-07
2.30393e-19,0.15,0.009375,1.52803e-07
2.1684e-19,0.15,0.0104167,4.45558e-09
3.25261e-19,0.15,0.0114583,4.45558e-09
4.33681e-19,0.15,0.0125,1.75285e-10
4.33681e-19,0.15,0.0135417,1.75285e-10
4.33681e-19,0.15,0.0145833,3.87164e-11
4.47233e-19,0.15,0.015625,3.87164e-11
4.60786e-19,0.15,0.0166667,1.11866e-11
4.47233e-19,0.15,0.0177083,1.11866e-11
4.33681e-19,0.15,0.01875,3.04511e-12
4.33681e-19,0.15,0.0197916,3.04511e-12
4.33681e-19,0.15,0.0208333,9.94795e-13
4.33681e-19,0.15,0.021875,9.94795e-13
4.33681e-19,0.15,0.0229167,4.42771e-13
4.47233e-19,0.15,0.0239583,4.42771e-13
4.60786e-19,0.15,0.025,2.65493e-13
5.01444e-19,0.15,0.0260417,2.65493e-13
5.42101e-19,0.15,0.0270834,1.7826e-13
5.42101e-19,0.15,0.028125,1.7826e-13
5.42101e-19,0.15,0.0291667,1.2493e-13
5.42101e-19,0.15,0.0302083,1.2493e-13
5.42101e-19,0.15,0.03125,8.82945e-14
5.69206e-19,0.15,0.0322916,8.82945e-14
5.96311e-19,0.15,0.0333333,6.10363e-14
6.23416e-19,0.15,0.034375,6.10363e-14
6.50521e-19,0.15,0.0354167,4.10161e-14
7.58942e-19,0.15,0.0364583,4.10161e-14
8.67362e-19,0.15,0.0375,2.6759e-14
8.67362e-19,0.15,0.0385417,2.6759e-14
8.67362e-19,0.15,0.0395833,1.6928e-14
1.0571e-18,0.15,0.040625,1.6928e-14
1.24683e-18,0.15,0.0416667,1.03737e-14
1.00289e-18,0.15,0.0427084,1.03737e-14
