x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-7.6233e-20,0.1,-0.1125,1
-1.25361e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-3.15096e-19,0.1,-0.104167,1
-4.81115e-19,0.1,-0.1,1
-2.37169e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.83706e-19,0.1,-0.0875,1
3.33731e-19,0.1,-0.0833333,1
2.75286e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.04882e-19,0.1,-0.0760417,1
2.67662e-19,0.1,-0.075,1
4.59092e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
7.52165e-19,0.1,-0.0677084,1
7.45389e-19,0.1,-0.0666667,1
7.52165e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645833,1
8.13152e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.46921e-19,0.1,-0.059375,1
6.43322e-19,0.1,-0.0583333,1
6.46921e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552084,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
5.33207e-19,0.1,-0.0510417,1
4.15893e-19,0.1,-0.05,1
3.70577e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.95564e-19,0.1,-0.0427084,1
4.65868e-19,0.1,-0.0416667,1
5.03985e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
