x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.74784e-19,-0.120834,1.00001
0.125,-3.4957e-19,-0.116667,1.00001
0.125,-3.49572e-19,-0.1125,1.00001
0.125,-3.49574e-19,-0.108333,1.00001
0.125,-3.49574e-19,-0.104167,1.00001
0.125,-3.49573e-19,-0.1,1.00001
0.125,-3.49572e-19,-0.0958334,1.00001
0.125,-3.49571e-19,-0.0916667,1.00001
0.125,-3.49568e-19,-0.0875,1.00001
0.125,-3.49565e-19,-0.0833333,1.00001
0.125,-3.49565e-19,-0.08125,1.00001
0.125,-3.49565e-19,-0.0791667,1.00001
0.125,-3.49566e-19,-0.0781251,1.00001
0.125,-3.49567e-19,-0.0770836,1.00001
0.125,-3.49567e-19,-0.0760418,1.00001
0.125,-3.49567e-19,-0.075,1.00001
0.125,-3.49567e-19,-0.0739584,1.00001
0.125,-3.49567e-19,-0.0729168,1.00001
0.125,-3.49566e-19,-0.071875,1.00001
0.125,-3.49566e-19,-0.0708333,1.00001
0.125,-3.49566e-19,-0.0697917,1.00001
0.125,-3.49567e-19,-0.0687501,1.00001
0.125,-3.49567e-19,-0.0677084,1.00001
0.125,-3.49567e-19,-0.0666667,1.00001
0.125,-3.49567e-19,-0.0656251,1.00001
0.125,-3.49567e-19,-0.0645834,1.00001
0.125,-3.49567e-19,-0.0635417,1.00001
0.125,-3.49567e-19,-0.0625,1.00001
0.125,-3.49567e-19,-0.0614584,1.00001
0.125,-3.49566e-19,-0.0604167,1.00001
0.125,-3.49566e-19,-0.059375,1.00001
0.125,-3.49566e-19,-0.0583333,1.00001
0.125,-3.49567e-19,-0.0572917,1.00001
0.125,-3.49567e-19,-0.0562501,1.00001
0.125,-3.49567e-19,-0.0552084,1.00001
0.125,-3.49566e-19,-0.0541667,1
0.125,-3.49567e-19,-0.0531251,1
0.125,-3.49567e-19,-0.0520834,1
0.125,-3.49567e-19,-0.0510417,1
0.125,-3.49567e-19,-0.05,1
0.125,-3.49567e-19,-0.0489584,1
0.125,-3.49567e-19,-0.0479167,1
0.125,-3.49567e-19,-0.046875,1
0.125,-3.49567e-19,-0.0458333,0.999999
0.125,-3.49567e-19,-0.0447917,0.999999
0.125,-3.49567e-19,-0.04375,0.999991
0.125,-3.49566e-19,-0.0427084,0.999991
0.125,-3.49566e-19,-0.0416667,0.999958
0.125,-3.49566e-19,-0.040625,0.999958
0.125,-3.49566e-19,-0.0395833,0.999827
0.125,-3.49566e-19,-0.0385417,0.999827
0.125,-3.49566e-19,-0.0375,0.99896
0.125,-3.49566e-19,-0.0364583,0.99896
0.125,-3.49566e-19,-0.0354167,0.979623
0.125,-3.49566e-19,-0.034375,0.979623
0.125,-3.49566e-19,-0.0333333,0.734822
0.125,-3.49566e-19,-0.0322917,0.734822
0.125,-3.49566e-19,-0.03125,0.734822
0.125,5.16988e-26,-0.03125,0.190184
0.125,-2.01649e-19,-0.0302084,0.190184
0.125,-4.03298e-19,-0.0291667,0.0125675
0.125,-4.03298e-19,-0.028125,0.0125675
0.125,-4.03298e-19,-0.0270834,0.000612055
0.125,-4.03298e-19,-0.0260417,0.000612055
0.125,-4.03298e-19,-0.025,5.44593e-05
0.125,-4.03298e-19,-0.0239583,5.44593e-05
0.125,-4.03298e-19,-0.0229167,6.36732e-06
0.125,-4.03298e-19,-0.021875,6.36732e-06
0.125,-4.03298e-19,-0.0208333,8.3531e-07
0.125,-4.03298e-19,-0.0197916,8.3531e-07
0.125,-4.03298e-19,-0.01875,1.26353e-07
0.125,-4.03298e-19,-0.0177083,1.26353e-07
0.125,-4.03298e-19,-0.0166667,1.8559e-08
0.125,-4.03298e-19,-0.015625,1.8559e-08
0.125,-4.03298e-19,-0.0145834,3.73424e-09
0.125,-4.03298e-19,-0.0135417,3.73424e-09
0.125,-4.03298e-19,-0.0125,1.23534e-09
0.125,-4.03298e-19,-0.0114583,1.23534e-09
0.125,-4.03298e-19,-0.0104167,9.46674e-10
0.125,-4.03298e-19,-0.00937501,9.46674e-10
0.125,-4.03298e-19,-0.00833333,9.13051e-10
0.125,-4.03298e-19,-0.00729165,9.13051e-10
0.125,-4.03298e-19,-0.00624997,1.045e-09
0.125,-4.03298e-19,-0.00520832,1.045e-09
0.125,-4.03298e-19,-0.00416667,1.36578e-09
0.125,-4.03298e-19,-0.003125,1.36578e-09
0.125,-4.03298e-19,-0.00208333,1.66426e-09
0.125,-4.03298e-19,-0.00104166,1.66426e-09
0.125,-4.03298e-19,3.23239e-11,1.7227e-09
