x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.35595e-20,-0.120834,1.00001
0.1,-1.47119e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.9379e-19,-0.1125,1.00001
0.1,-3.87584e-19,-0.108333,1.00001
0.1,-3.87581e-19,-0.104166,1.00001
0.1,-3.87579e-19,-0.1,1.00001
0.1,-3.87582e-19,-0.0958334,1.00001
0.1,-3.87585e-19,-0.0916667,1.00001
0.1,-3.87586e-19,-0.0875,1.00001
0.1,-3.87587e-19,-0.0833333,1.00001
0.1,-3.87587e-19,-0.08125,1.00001
0.1,-3.87586e-19,-0.0791667,1.00001
0.1,-3.87585e-19,-0.0781251,1.00001
0.1,-3.87585e-19,-0.0770835,1.00001
0.1,-3.87586e-19,-0.0760418,1.00001
0.1,-3.87588e-19,-0.075,1.00001
0.1,-3.87587e-19,-0.0739584,1.00001
0.1,-3.87586e-19,-0.0729167,1.00001
0.1,-3.87588e-19,-0.071875,1.00001
0.1,-3.87589e-19,-0.0708333,1.00001
0.1,-3.87588e-19,-0.0697917,1.00001
0.1,-3.87587e-19,-0.0687501,1.00001
0.1,-3.87588e-19,-0.0677084,1.00001
0.1,-3.87588e-19,-0.0666667,1.00001
0.1,-3.87588e-19,-0.0656251,1.00001
0.1,-3.87588e-19,-0.0645834,1.00001
0.1,-3.87588e-19,-0.0635417,1.00001
0.1,-3.87587e-19,-0.0625,1.00001
0.1,-3.87588e-19,-0.0614584,1.00001
0.1,-3.87588e-19,-0.0604167,1.00001
0.1,-3.87588e-19,-0.059375,1.00001
0.1,-3.87588e-19,-0.0583333,1.00001
0.1,-3.87588e-19,-0.0572917,1.00001
0.1,-3.87588e-19,-0.05625,1.00001
0.1,-3.87588e-19,-0.0552084,1.00001
0.1,-3.87588e-19,-0.0541667,1
0.1,-3.87588e-19,-0.0531251,1
0.1,-3.87588e-19,-0.0520834,1
0.1,-3.87588e-19,-0.0510417,1
0.1,-3.87588e-19,-0.05,1
0.1,-3.87588e-19,-0.0489583,1
0.1,-3.87588e-19,-0.0479166,1
0.1,-3.87588e-19,-0.046875,1
0.1,-3.87588e-19,-0.0458333,1
0.1,-3.87588e-19,-0.0447917,1
0.1,-3.87588e-19,-0.04375,0.999999
0.1,-3.87588e-19,-0.0427084,0.999999
0.1,-3.87588e-19,-0.0416667,0.999992
0.1,-3.87589e-19,-0.0406251,0.999992
0.1,-3.87589e-19,-0.0395834,0.999959
0.1,-3.87589e-19,-0.0385417,0.999959
0.1,-3.87588e-19,-0.0375,0.999823
0.1,-3.87588e-19,-0.0364584,0.999823
0.1,-3.87588e-19,-0.0354167,0.998961
0.1,-3.87588e-19,-0.034375,0.998961
0.1,-2.58494e-26,-0.0333333,0.982305
0.1,-3.87588e-19,-0.0333333,0.998961
0.1,-1.77699e-19,-0.0322916,0.982305
0.1,-3.55398e-19,-0.03125,0.761133
0.1,-3.55398e-19,-0.0302083,0.761133
0.1,-3.55398e-19,-0.0291667,0.215371
0.1,-3.55398e-19,-0.028125,0.215371
0.1,-3.55398e-19,-0.0270834,0.0150805
0.1,-3.55398e-19,-0.0260417,0.0150805
0.1,-3.55398e-19,-0.025,0.000533457
0.1,-3.55398e-19,-0.0239583,0.000533457
0.1,-3.55398e-19,-0.0229167,4.53807e-05
0.1,-3.55398e-19,-0.021875,4.53807e-05
0.1,-3.55398e-19,-0.0208333,5.57549e-06
0.1,-3.55398e-19,-0.0197916,5.57549e-06
0.1,-3.55398e-19,-0.01875,7.33713e-07
0.1,-3.55398e-19,-0.0177083,7.33713e-07
0.1,-3.55398e-19,-0.0166667,1.09958e-07
0.1,-3.55398e-19,-0.015625,1.09958e-07
0.1,-3.55398e-19,-0.0145834,1.57712e-08
0.1,-3.55398e-19,-0.0135417,1.57712e-08
0.1,-3.55398e-19,-0.0125,2.93238e-09
0.1,-3.55398e-19,-0.0114583,2.93238e-09
0.1,-3.55398e-19,-0.0104167,1.15235e-09
0.1,-3.55398e-19,-0.009375,1.15235e-09
0.1,-3.55398e-19,-0.00833333,1.09344e-09
0.1,-3.55398e-19,-0.00729167,1.09344e-09
0.1,-3.55398e-19,-0.00625,1.15337e-09
