x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120834,1
-1.24683e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-7.96211e-19,0.15,-0.1125,1
-1.61953e-18,0.15,-0.108333,1
-1.56574e-18,0.15,-0.104167,1
-1.51195e-18,0.15,-0.1,1
-1.51492e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.58734e-18,0.15,-0.08125,1
-1.60259e-18,0.15,-0.0791667,1
-1.60089e-18,0.15,-0.0781251,1
-1.5992e-18,0.15,-0.0770834,1
-1.5992e-18,0.15,-0.0760417,1
-1.5992e-18,0.15,-0.075,1
-1.61275e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.65341e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.66696e-18,0.15,-0.0697917,1
-1.65341e-18,0.15,-0.0687501,1
-1.69407e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.74828e-18,0.15,-0.065625,1
-1.76183e-18,0.15,-0.0645834,1
-1.74828e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.76183e-18,0.15,-0.0614583,1
-1.78893e-18,0.15,-0.0604166,1
-1.78893e-18,0.15,-0.059375,1
-1.78893e-18,0.15,-0.0583333,1
-1.77538e-18,0.15,-0.0572916,1
-1.76183e-18,0.15,-0.05625,1
-1.76183e-18,0.15,-0.0552083,1
-1.76183e-18,0.15,-0.0541667,1
-1.74828e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.70762e-18,0.15,-0.0510417,1
-1.68051e-18,0.15,-0.05,1
-1.65341e-18,0.15,-0.0489584,1
-1.6263e-18,0.15,-0.0479167,1
-1.65256e-18,0.15,-0.046875,1
-1.67882e-18,0.15,-0.0458333,1
-1.66611e-18,0.15,-0.0447916,1
-1.65341e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.5992e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.0406251,1
-1.65341e-18,0.15,-0.0395834,1
-1.66696e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,1
-1.68051e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.68051e-18,0.15,-0.0322916,1
-1.68051e-18,0.15,-0.03125,0.999999
-1.68051e-18,0.15,-0.0302083,0.999999
-1.68051e-18,0.15,-0.0291667,0.999998
-1.65341e-18,0.15,-0.028125,0.999998
-1.6263e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260416,1
