x,y,z,alpha.water
0,0.125,-0.125,1
2.57498e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-7.31836e-19,0.125,-0.108333,1
-7.07458e-19,0.125,-0.104166,1
-6.83079e-19,0.125,-0.1,1
-6.26143e-19,0.125,-0.0958333,1
-5.69206e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-9.48677e-19,0.125,-0.0833333,1
-8.29669e-19,0.125,-0.08125,1
-7.10661e-19,0.125,-0.0791667,1
-7.82235e-19,0.125,-0.0781251,1
-8.53809e-19,0.125,-0.0770835,1
-8.74138e-19,0.125,-0.0760417,1
-8.94467e-19,0.125,-0.075,1
-9.69006e-19,0.125,-0.0739583,1
-1.04354e-18,0.125,-0.0729167,1
-1.09966e-18,0.125,-0.071875,1
-1.15578e-18,0.125,-0.0708333,1
-1.059e-18,0.125,-0.0697917,1
-9.62229e-19,0.125,-0.0687501,1
-9.55453e-19,0.125,-0.0677084,1
-9.48677e-19,0.125,-0.0666667,1
-8.40257e-19,0.125,-0.065625,1
-7.31836e-19,0.125,-0.0645834,1
-7.31836e-19,0.125,-0.0635417,1
-7.31836e-19,0.125,-0.0625,1
-7.65718e-19,0.125,-0.0614583,1
-7.99599e-19,0.125,-0.0604167,1.00001
-8.40257e-19,0.125,-0.059375,1.00001
-8.80914e-19,0.125,-0.0583333,1.00001
-9.14796e-19,0.125,-0.0572916,1.00001
-9.48677e-19,0.125,-0.05625,1.00001
-8.81973e-19,0.125,-0.0552083,1.00001
-8.15269e-19,0.125,-0.0541667,1.00001
-8.61644e-19,0.125,-0.053125,1.00001
-9.08019e-19,0.125,-0.0520834,1
-8.60585e-19,0.125,-0.0510417,1
-8.13152e-19,0.125,-0.05,1
-8.80914e-19,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479166,1
-8.80914e-19,0.125,-0.0468749,1
-8.13152e-19,0.125,-0.0458333,1
-8.3348e-19,0.125,-0.0447916,1
-8.53809e-19,0.125,-0.04375,1
-7.72494e-19,0.125,-0.0427083,1
-6.91179e-19,0.125,-0.0416667,1
-7.72494e-19,0.125,-0.040625,1
-8.53809e-19,0.125,-0.0395834,1
-9.07596e-19,0.125,-0.0385417,1
-9.61382e-19,0.125,-0.0375,1
-9.5503e-19,0.125,-0.0364584,1
-9.48677e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.00289e-18,0.125,-0.0333333,1
-1.00289e-18,0.125,-0.0322917,1
-1.00289e-18,0.125,-0.03125,1
-1.00929e-18,0.125,-0.0302084,1
-1.0157e-18,0.125,-0.0291667,1
-1.01607e-18,0.125,-0.028125,1
-1.01644e-18,0.125,-0.0270834,1
-1.07743e-18,0.125,-0.0260417,1
-1.13841e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239583,1
-1.13841e-18,0.125,-0.0229166,1
-1.15652e-18,0.125,-0.021875,1
-1.17462e-18,0.125,-0.0208333,1
-1.17007e-18,0.125,-0.0197917,1
-1.16552e-18,0.125,-0.01875,0.999999
-1.16044e-18,0.125,-0.0177084,0.999999
6.64074e-19,0.125,-0.0166667,0.999998
-1.15535e-18,0.125,-0.0166667,0.999999
7.11508e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145834,0.999998
7.58942e-19,0.125,-0.0135417,0.999998
7.58942e-19,0.125,-0.0125,0.999996
6.99649e-19,0.125,-0.0114583,0.999996
6.40357e-19,0.125,-0.0104167,0.999996
6.77626e-20,0.125,-0.0104167,0.999976
-1.01644e-19,0.125,-0.00937501,0.999976
-2.71051e-19,0.125,-0.00833333,0.999781
-2.71051e-19,0.125,-0.00729166,0.999781
-2.71051e-19,0.125,-0.00625,0.995713
-2.60621e-19,0.125,-0.00520833,0.995713
-2.50192e-19,0.125,-0.00416667,0.92828
-2.53845e-19,0.125,-0.003125,0.92828
-2.57498e-19,0.125,-0.00208333,0.53138
-2.50722e-19,0.125,-0.00104166,0.53138
