x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.93086e-19,-0.120833,1.00001
0.15,-5.86172e-19,-0.116667,1.00001
0.15,-5.86176e-19,-0.1125,1.00001
0.15,-5.8618e-19,-0.108333,1.00001
0.15,-5.86182e-19,-0.104166,1.00001
0.15,-5.86185e-19,-0.1,1.00001
0.15,-5.86181e-19,-0.0958333,1.00001
0.15,-5.86178e-19,-0.0916667,1.00001
0.15,-5.86176e-19,-0.0875,1.00001
0.15,-5.86175e-19,-0.0833333,1.00001
0.15,-5.8618e-19,-0.08125,1.00001
0.15,-5.86185e-19,-0.0791667,1.00001
0.15,-5.86184e-19,-0.078125,1.00001
0.15,-5.86184e-19,-0.0770834,1.00001
0.15,-5.86188e-19,-0.0760417,1.00001
0.15,-5.86191e-19,-0.075,1.00001
0.15,-5.86191e-19,-0.0739583,1.00001
0.15,-5.86191e-19,-0.0729166,1.00001
0.15,-5.86189e-19,-0.0718749,1.00001
0.15,-5.86187e-19,-0.0708333,1.00001
0.15,-5.86187e-19,-0.0697916,1.00001
0.15,-5.86187e-19,-0.06875,1.00001
0.15,-5.86187e-19,-0.0677083,1.00001
0.15,-5.86187e-19,-0.0666667,1.00001
0.15,-5.86187e-19,-0.065625,1.00001
0.15,-5.86187e-19,-0.0645833,1.00001
0.15,-5.86187e-19,-0.0635416,1.00001
0.15,-5.86187e-19,-0.0625,1.00001
0.15,-5.86189e-19,-0.0614583,1.00001
0.15,-5.86191e-19,-0.0604166,1.00001
0.15,-5.8619e-19,-0.0593749,1.00001
0.15,-5.8619e-19,-0.0583333,1.00001
0.15,-5.86191e-19,-0.0572917,1.00001
0.15,-5.86192e-19,-0.05625,1.00001
0.15,-5.86192e-19,-0.0552084,1.00001
0.15,-5.86192e-19,-0.0541667,1.00001
0.15,-5.86192e-19,-0.053125,1.00001
0.15,-5.86191e-19,-0.0520834,1.00001
0.15,-5.86192e-19,-0.0510417,1.00001
0.15,-5.86193e-19,-0.05,1.00001
0.15,-5.86193e-19,-0.0489583,1.00001
0.15,-5.86193e-19,-0.0479167,1
