x,y,z,alpha.water
0,0.15,-0.125,1
-4.24364e-19,0.15,-0.120834,1
-8.48727e-19,0.15,-0.116667,1
-1.69407e-21,0.15,-0.116667,1
-2.99003e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.97582e-19,0.15,-0.104166,1
-5.98852e-19,0.15,-0.1,1
-5.98429e-19,0.15,-0.0958333,1
-5.98005e-19,0.15,-0.0916667,1
-5.94564e-19,0.15,-0.0875,1
-5.91123e-19,0.15,-0.0833333,1
-5.90329e-19,0.15,-0.08125,1
-5.89535e-19,0.15,-0.0791667,1
-5.89535e-19,0.15,-0.078125,1
-5.89535e-19,0.15,-0.0770834,1
-5.89376e-19,0.15,-0.0760417,1
-5.89217e-19,0.15,-0.075,1
-5.89376e-19,0.15,-0.0739584,1
-5.89535e-19,0.15,-0.0729168,1
-5.90382e-19,0.15,-0.071875,1
-5.91229e-19,0.15,-0.0708333,1
-5.88688e-19,0.15,-0.0697917,1
-5.86147e-19,0.15,-0.06875,1
-5.87364e-19,0.15,-0.0677084,1
-5.88582e-19,0.15,-0.0666667,1
-5.89906e-19,0.15,-0.065625,1
-5.91229e-19,0.15,-0.0645834,1
-5.92076e-19,0.15,-0.0635417,1
-5.92923e-19,0.15,-0.0625,1
-5.9377e-19,0.15,-0.0614583,1
-5.94617e-19,0.15,-0.0604167,1
-5.93955e-19,0.15,-0.059375,1
-5.93294e-19,0.15,-0.0583333,1
-5.91414e-19,0.15,-0.0572916,1
-5.89535e-19,0.15,-0.05625,1
-5.89535e-19,0.15,-0.0552083,1
-5.89535e-19,0.15,-0.0541667,1
-5.87841e-19,0.15,-0.053125,1
-5.86147e-19,0.15,-0.0520834,1
-5.86597e-19,0.15,-0.0510417,1
-5.87047e-19,0.15,-0.05,1
-5.88291e-19,0.15,-0.0489583,1
-5.89535e-19,0.15,-0.0479167,1
-5.88688e-19,0.15,-0.046875,1
-5.87841e-19,0.15,-0.0458333,1
-5.91229e-19,0.15,-0.0447916,1
-5.94617e-19,0.15,-0.04375,1
-5.9422e-19,0.15,-0.0427084,1
-5.93823e-19,0.15,-0.0416667,1
-5.99302e-19,0.15,-0.040625,1
-6.04782e-19,0.15,-0.0395834,0.999999
-6.03087e-19,0.15,-0.0385417,0.999999
-6.01393e-19,0.15,-0.0375,0.999998
-6.0224e-19,0.15,-0.0364583,0.999998
-6.03087e-19,0.15,-0.0354166,0.999997
-6.0179e-19,0.15,-0.034375,0.999997
-6.00493e-19,0.15,-0.0333333,0.999997
-6.02637e-19,0.15,-0.0322917,0.999997
-6.04782e-19,0.15,-0.03125,0.999997
-6.03934e-19,0.15,-0.0302084,0.999997
-6.03087e-19,0.15,-0.0291667,1
-6.01393e-19,0.15,-0.028125,1
-5.99699e-19,0.15,-0.0270834,1
-6.00229e-19,0.15,-0.0260417,1
-6.00758e-19,0.15,-0.025,1
-6.01923e-19,0.15,-0.0239583,1
-6.03087e-19,0.15,-0.0229167,1
-6.03934e-19,0.15,-0.021875,1
-6.04782e-19,0.15,-0.0208333,1
-5.0822e-21,0.15,-0.0208333,1
1.94818e-19,0.15,-0.0197917,1
3.94717e-19,0.15,-0.01875,1
3.93632e-19,0.15,-0.0177084,1
3.92547e-19,0.15,-0.0166667,1
3.91091e-19,0.15,-0.015625,1
3.89635e-19,0.15,-0.0145833,1
3.872e-19,0.15,-0.0135417,1
3.84765e-19,0.15,-0.0125,1
-1.69407e-21,0.15,-0.0125,1
1.49925e-19,0.15,-0.0114583,1
3.01544e-19,0.15,-0.0104167,0.999999
2.99585e-19,0.15,-0.00937501,0.999999
2.97626e-19,0.15,-0.00833333,0.999972
2.98738e-19,0.15,-0.00729166,0.999972
2.9985e-19,0.15,-0.00625,0.999089
2.9985e-19,0.15,-0.00520833,0.999089
2.9985e-19,0.15,-0.00416667,0.974375
2.97309e-19,0.15,-0.003125,0.974375
2.94767e-19,0.15,-0.00208334,0.741841
2.93603e-19,0.15,-0.00104167,0.741841
2.92438e-19,0.15,1.47853e-11,0.199272
2.93603e-19,0.15,0.00104167,0.199272
2.94767e-19,0.15,0.00208334,0.0106014
2.97309e-19,0.15,0.003125,0.0106014
2.9985e-19,0.15,0.00416667,0.000111218
2.9985e-19,0.15,0.00520833,0.000111218
2.9985e-19,0.15,0.00625,3.75836e-05
3.01253e-19,0.15,0.00729166,3.75836e-05
3.02655e-19,0.15,0.00833333,3.14042e-06
3.02947e-19,0.15,0.00937501,3.14042e-06
3.03238e-19,0.15,0.0104167,2.14071e-07
2.9985e-19,0.15,0.0114583,2.14071e-07
2.96462e-19,0.15,0.0125,1.29261e-08
2.94767e-19,0.15,0.0135416,1.29261e-08
2.93073e-19,0.15,0.0145833,8.50485e-10
2.93629e-19,0.15,0.015625,8.50485e-10
2.94185e-19,0.15,0.0166667,8.04061e-11
2.9617e-19,0.15,0.0177083,8.04061e-11
2.98156e-19,0.15,0.01875,7.96222e-12
2.97309e-19,0.15,0.0197916,7.96222e-12
2.96462e-19,0.15,0.0208333,4.15833e-13
2.98156e-19,0.15,0.021875,4.15833e-13
2.9985e-19,0.15,0.0229167,3.80387e-14
3.00538e-19,0.15,0.0239583,3.80387e-14
3.01226e-19,0.15,0.025,1.02045e-14
3.01385e-19,0.15,0.0260417,1.02045e-14
3.01544e-19,0.15,0.0270834,7.04533e-15
3.01544e-19,0.15,0.028125,7.04533e-15
3.01544e-19,0.15,0.0291667,6.48113e-15
3.04085e-19,0.15,0.0302084,6.48113e-15
3.06626e-19,0.15,0.03125,6.3055e-15
3.05911e-19,0.15,0.0322917,6.3055e-15
3.05197e-19,0.15,0.0333333,6.19422e-15
3.00829e-19,0.15,0.034375,6.19422e-15
2.96462e-19,0.15,0.0354166,6.09694e-15
2.97309e-19,0.15,0.0364583,6.09694e-15
2.98156e-19,0.15,0.0375,5.98758e-15
2.97309e-19,0.15,0.0385417,5.98758e-15
2.96462e-19,0.15,0.0395834,5.83721e-15
2.9805e-19,0.15,0.040625,5.83721e-15
2.99638e-19,0.15,0.0416667,5.63392e-15
2.99744e-19,0.15,0.0427084,5.63392e-15
2.9985e-19,0.15,0.04375,5.38932e-15
2.97309e-19,0.15,0.0447917,5.38932e-15
2.94767e-19,0.15,0.0458333,5.12544e-15
2.9392e-19,0.15,0.046875,5.12544e-15
2.93073e-19,0.15,0.0479166,4.85993e-15
2.94741e-19,0.15,0.0489583,4.85993e-15
2.96409e-19,0.15,0.05,4.60126e-15
2.97282e-19,0.15,0.0510417,4.60126e-15
2.98156e-19,0.15,0.0520834,4.34961e-15
2.99003e-19,0.15,0.053125,4.34961e-15
2.9985e-19,0.15,0.0541667,4.10374e-15
3.01544e-19,0.15,0.0552084,4.10374e-15
3.03238e-19,0.15,0.0562501,3.8647e-15
2.99664e-19,0.15,0.0572917,3.8647e-15
2.96091e-19,0.15,0.0583334,3.63914e-15
2.98817e-19,0.15,0.0593751,3.63914e-15
3.01544e-19,0.15,0.0604167,3.44027e-15
3.03238e-19,0.15,0.0614584,3.44027e-15
3.04932e-19,0.15,0.0625001,3.29318e-15
3.04085e-19,0.15,0.0635418,3.29318e-15
3.03238e-19,0.15,0.0645834,3.21786e-15
3.02576e-19,0.15,0.0656251,3.21786e-15
3.01914e-19,0.15,0.0666668,3.2021e-15
3.01729e-19,0.15,0.0677086,3.2021e-15
3.01544e-19,0.15,0.0687503,3.29039e-15
3.01544e-19,0.15,0.069792,3.29039e-15
3.01544e-19,0.15,0.0708336,3.40396e-15
3.00697e-19,0.15,0.0718754,3.40396e-15
2.9985e-19,0.15,0.0729171,3.42971e-15
2.98129e-19,0.15,0.0739588,3.42971e-15
2.96409e-19,0.15,0.0750004,3.34336e-15
2.96753e-19,0.15,0.0760422,3.34336e-15
2.97097e-19,0.15,0.077084,3.34336e-15
-1.69407e-21,0.15,0.077084,3.14916e-15
2.34628e-19,0.15,0.0781257,3.14916e-15
4.7095e-19,0.15,0.0791673,2.8364e-15
4.73174e-19,0.15,0.0812509,2.8364e-15
4.75397e-19,0.15,0.0833344,3.93613e-14
4.74868e-19,0.15,0.0875018,3.93613e-14
4.74338e-19,0.15,0.0916693,3.77019e-14
4.74365e-19,0.15,0.0958367,3.77019e-14
4.74391e-19,0.15,0.100004,9.40393e-13
