x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.18437e-19,-0.120833,1.00001
0.15,1.03687e-18,-0.116667,1.00001
0.15,1.03687e-18,-0.1125,1.00001
0.15,1.03687e-18,-0.108333,1.00001
0.15,1.03687e-18,-0.104166,1.00001
0.15,1.03687e-18,-0.1,1.00001
0.15,1.03687e-18,-0.0958333,1.00001
0.15,1.03686e-18,-0.0916667,1.00001
0.15,1.03686e-18,-0.0875,1.00001
0.15,1.03686e-18,-0.0833333,1.00001
0.15,1.03686e-18,-0.08125,1.00001
0.15,1.03686e-18,-0.0791667,1.00001
0.15,1.03686e-18,-0.078125,1.00001
0.15,1.03686e-18,-0.0770832,1.00001
0.15,1.03686e-18,-0.0760416,1.00001
0.15,1.03686e-18,-0.075,1.00001
0.15,1.03686e-18,-0.0739583,1.00001
0.15,1.03686e-18,-0.0729166,1.00001
0.15,1.03686e-18,-0.071875,1.00001
0.15,1.03686e-18,-0.0708333,1.00001
0.15,1.03686e-18,-0.0697916,1.00001
0.15,1.03686e-18,-0.06875,1.00001
0.15,1.03686e-18,-0.0677083,1.00001
0.15,1.03686e-18,-0.0666667,1.00001
0.15,1.03686e-18,-0.065625,1.00001
0.15,1.03686e-18,-0.0645833,1.00001
0.15,1.03686e-18,-0.0635417,1.00001
0.15,1.03686e-18,-0.0625,1.00001
0.15,1.03686e-18,-0.0614583,1.00001
0.15,1.03686e-18,-0.0604167,1.00001
0.15,1.03686e-18,-0.059375,1.00001
0.15,1.03686e-18,-0.0583333,1.00001
0.15,1.03686e-18,-0.0572917,1.00001
0.15,1.03686e-18,-0.0562501,1.00001
0.15,1.03686e-18,-0.0552084,1.00001
0.15,1.03686e-18,-0.0541667,1.00001
0.15,1.03686e-18,-0.053125,1.00001
0.15,1.03686e-18,-0.0520833,1.00001
0.15,1.03686e-18,-0.0510417,1.00001
0.15,1.03686e-18,-0.05,1.00001
0.15,1.03686e-18,-0.0489583,1.00001
0.15,1.03686e-18,-0.0479166,1.00001
0.15,1.03686e-18,-0.0468749,1.00001
0.15,1.03686e-18,-0.0458333,1.00001
0.15,1.03686e-18,-0.0447916,1.00001
0.15,1.03686e-18,-0.04375,1.00001
0.15,1.03686e-18,-0.0427083,1.00001
0.15,1.03686e-18,-0.0416667,1.00001
0.15,1.03686e-18,-0.040625,1.00001
0.15,1.03686e-18,-0.0395834,1.00001
0.15,1.03686e-18,-0.0385417,1.00001
0.15,1.03686e-18,-0.0375,1
0.15,1.03686e-18,-0.0364583,1
0.15,1.03686e-18,-0.0354167,1
0.15,1.03686e-18,-0.034375,1
0.15,1.03686e-18,-0.0333333,1
0.15,1.03686e-18,-0.0330233,1
0.15,1.03686e-18,-0.0327134,1
0.15,1.03686e-18,-0.0319817,1
0.15,1.03686e-18,-0.03125,1
0.15,1.03686e-18,-0.0302083,1
0.15,1.03398e-25,-0.0291667,0.999999
0.15,1.03686e-18,-0.0291667,1
0.15,-5.74364e-20,-0.028125,0.999999
0.15,-1.14873e-19,-0.0270834,0.999994
0.15,-1.14873e-19,-0.0260417,0.999994
0.15,-1.14873e-19,-0.025,0.999975
0.15,-1.14873e-19,-0.0239583,0.999975
0.15,-1.14873e-19,-0.0229166,0.999912
0.15,-1.14873e-19,-0.021875,0.999912
0.15,-1.14873e-19,-0.0208333,0.999706
0.15,-1.14873e-19,-0.0197917,0.999706
0.15,-1.14873e-19,-0.01875,0.999046
0.15,-1.14873e-19,-0.0177084,0.999046
0.15,-1.14873e-19,-0.0166667,0.996965
0.15,-1.14873e-19,-0.015625,0.996965
0.15,-1.14873e-19,-0.0145834,0.991361
0.15,-1.14873e-19,-0.0135417,0.991361
0.15,-1.14873e-19,-0.0125,0.951717
0.15,-1.14873e-19,-0.0114584,0.951717
0.15,-1.14873e-19,-0.0104167,0.634757
0.15,-1.14873e-19,-0.00937502,0.634757
0.15,-1.14873e-19,-0.00833333,0.163167
0.15,-1.14874e-19,-0.00729167,0.163167
0.15,-1.14874e-19,-0.00625,0.0305882
0.15,-1.14874e-19,-0.00520834,0.0305882
0.15,-1.14874e-19,-0.00416667,0.00549531
0.15,-1.14874e-19,-0.00398359,0.00549531
0.15,-1.14874e-19,-0.00380051,0.00549906
0.15,-1.14874e-19,-0.00294192,0.00549906
0.15,-1.14874e-19,-0.00208334,0.000781855
0.15,-1.14873e-19,-0.00104167,0.000781855
0.15,-1.14873e-19,1.48792e-11,0.000110519
0.15,-1.14873e-19,0.00104167,0.000110519
0.15,-1.14873e-19,0.00208334,0.000110519
0.15,-2.08748e-08,0.00208335,1.47014e-05
0.15,-2.08748e-08,0.00312501,1.47014e-05
0.15,-2.08748e-08,0.00416667,1.85772e-06
0.15,-2.08748e-08,0.00520833,1.85772e-06
0.15,-2.08748e-08,0.00625,2.15176e-07
0.15,-2.08748e-08,0.00729166,2.15176e-07
0.15,-2.08748e-08,0.00833333,2.31672e-08
0.15,-2.08748e-08,0.00937501,2.31672e-08
0.15,-2.08748e-08,0.0104167,3.26049e-09
0.15,-2.08748e-08,0.0114583,3.26049e-09
0.15,-2.08748e-08,0.0125,1.39934e-09
0.15,-2.08748e-08,0.0135417,1.39934e-09
0.15,-2.08748e-08,0.0145834,1.24681e-09
0.15,-2.08748e-08,0.015625,1.24681e-09
0.15,-2.08748e-08,0.0166667,1.50453e-09
0.15,-2.08748e-08,0.0177083,1.50453e-09
0.15,-2.08748e-08,0.01875,1.64292e-09
0.15,-2.08748e-08,0.0197916,1.64292e-09
0.15,-2.08748e-08,0.0208333,1.53929e-09
0.15,-2.08748e-08,0.021875,1.53929e-09
0.15,-2.08748e-08,0.0229166,1.08694e-09
0.15,-2.08748e-08,0.0239583,1.08694e-09
0.15,-2.08748e-08,0.025,7.2074e-10
0.15,-2.08748e-08,0.0260417,7.2074e-10
0.15,-2.08748e-08,0.0270834,5.35824e-10
0.15,-2.08748e-08,0.028125,5.35824e-10
0.15,-2.08748e-08,0.0291667,4.63712e-10
0.15,-2.08748e-08,0.0302083,4.63712e-10
0.15,-2.08748e-08,0.03125,4.40161e-10
0.15,-2.08748e-08,0.0322916,4.40161e-10
0.15,-2.08748e-08,0.0333333,4.30485e-10
0.15,-2.08748e-08,0.034375,4.30485e-10
0.15,-2.08748e-08,0.0354166,4.22178e-10
0.15,-2.08748e-08,0.0364583,4.22178e-10
0.15,-2.08748e-08,0.0375,4.22178e-10
0.15,-1.03398e-25,0.0395834,3.97154e-10
0.15,-5.94743e-20,0.0406251,3.97154e-10
0.15,-1.18948e-19,0.0416667,3.90461e-10
0.15,-1.18948e-19,0.0427084,3.90461e-10
0.15,-1.18948e-19,0.04375,3.80245e-10
0.15,-1.18948e-19,0.0447917,3.80245e-10
0.15,-1.18948e-19,0.0458333,3.68552e-10
0.15,-1.18949e-19,0.0466821,3.68552e-10
0.15,-1.18949e-19,0.0475309,3.77336e-10
0.15,-1.18949e-19,0.0477237,3.77336e-10
0.15,-1.18949e-19,0.0479166,3.6835e-10
0.15,-1.18949e-19,0.0489583,3.6835e-10
0.15,-1.18949e-19,0.05,3.6443e-10
0.15,-1.18949e-19,0.0510417,3.6443e-10
0.15,-1.18949e-19,0.0520834,3.63605e-10
0.15,-1.18949e-19,0.0531251,3.63605e-10
0.15,-1.18949e-19,0.0541667,3.65255e-10
0.15,-1.18949e-19,0.0549241,3.65255e-10
0.15,-1.18949e-19,0.0556816,3.59984e-10
0.15,-1.18949e-19,0.0559658,3.59984e-10
0.15,-1.18949e-19,0.05625,3.70715e-10
0.15,-1.18949e-19,0.0572917,3.70715e-10
0.15,-1.18949e-19,0.0583334,3.8629e-10
0.15,-1.18948e-19,0.0593751,3.8629e-10
0.15,-1.18948e-19,0.0604168,4.01574e-10
0.15,-1.18948e-19,0.0614584,4.01574e-10
0.15,-1.18948e-19,0.0625001,4.14268e-10
0.15,-1.18948e-19,0.0635418,4.14268e-10
0.15,-1.18948e-19,0.0645834,4.24504e-10
0.15,-1.18948e-19,0.0648048,4.24504e-10
0.15,-1.18948e-19,0.0650263,4.29981e-10
0.15,-1.18948e-19,0.0658465,4.29981e-10
0.15,-1.18948e-19,0.0666668,4.38881e-10
0.15,-1.18948e-19,0.0677085,4.38881e-10
0.15,-1.18948e-19,0.0687502,4.46169e-10
0.15,-1.18948e-19,0.0697919,4.46169e-10
0.15,-1.18948e-19,0.0708336,4.53693e-10
0.15,-1.18948e-19,0.0718753,4.53693e-10
0.15,-1.18949e-19,0.0729169,4.65618e-10
0.15,-1.18949e-19,0.0739587,4.65618e-10
0.15,-1.18949e-19,0.0750004,4.85888e-10
0.15,-1.18949e-19,0.0760421,4.85888e-10
0.15,-1.1895e-19,0.0770837,5.14403e-10
0.15,-1.18949e-19,0.0781255,5.14403e-10
0.15,-1.18949e-19,0.0791673,5.69302e-10
0.15,-1.18949e-19,0.0812509,5.69302e-10
0.15,-1.1895e-19,0.0833344,6.9147e-10
0.15,-1.18951e-19,0.0875018,6.9147e-10
0.15,-1.18952e-19,0.0916693,9.79449e-10
0.15,-1.18958e-19,0.0958367,9.79449e-10
0.15,-1.18965e-19,0.100004,1.36422e-09
0.15,-1.18965e-19,0.106693,1.36422e-09
0.15,-1.18965e-19,0.113381,1.43761e-09
0.15,-1.18966e-19,0.115031,1.43761e-09
0.15,-1.18966e-19,0.116681,1.43761e-09
0.15,8.37312e-08,0.116681,2.27869e-09
0.15,8.37312e-08,0.125021,2.27869e-09
0.15,8.37312e-08,0.133361,2.54814e-09
