x,y,z,alpha.water
0,0.1,-0.125,1
-1.34085e-18,0.1,-0.120833,1
-1.69407e-21,0.1,-0.116667,1
-2.68171e-18,0.1,-0.116667,1
-1.86347e-19,0.1,-0.1125,1
-3.71e-19,0.1,-0.108333,1
-3.69995e-19,0.1,-0.104166,1
-3.68989e-19,0.1,-0.1,1
-3.64912e-19,0.1,-0.0958333,1
-3.60836e-19,0.1,-0.0916667,1
-3.62621e-19,0.1,-0.0875,1
-3.64406e-19,0.1,-0.0833333,1
-3.64315e-19,0.1,-0.08125,1
-3.64224e-19,0.1,-0.0791667,1
-3.64224e-19,0.1,-0.078125,1
-3.64224e-19,0.1,-0.0770834,1
-3.65415e-19,0.1,-0.0760417,1
-3.66605e-19,0.1,-0.075,1
-3.93367e-19,0.1,-0.0739583,1
-4.20128e-19,0.1,-0.0729167,1
-2.82909e-19,0.1,-0.071875,1
-1.4569e-19,0.1,-0.0708333,1.00001
-3.34578e-19,0.1,-0.0697917,1.00001
-5.23466e-19,0.1,-0.0687501,1.00001
-4.43422e-19,0.1,-0.0677084,1.00001
-3.63377e-19,0.1,-0.0666667,1.00001
-4.10387e-19,0.1,-0.065625,1.00001
-4.57398e-19,0.1,-0.0645834,1.00001
-4.48927e-19,0.1,-0.0635417,1.00001
-4.40457e-19,0.1,-0.0625,1.00001
-4.96361e-19,0.1,-0.0614583,1.00001
-5.52265e-19,0.1,-0.0604167,1.00001
-4.52316e-19,0.1,-0.059375,1.00001
-3.52366e-19,0.1,-0.0583333,1.00001
-3.24414e-19,0.1,-0.0572916,1.00001
-2.96462e-19,0.1,-0.05625,1.00001
-3.69306e-19,0.1,-0.0552083,1.00001
-4.42151e-19,0.1,-0.0541667,1.00001
-5.76829e-19,0.1,-0.053125,1.00001
-7.11508e-19,0.1,-0.0520833,1.00001
-4.87679e-19,0.1,-0.0510417,1.00001
-2.63851e-19,0.1,-0.05,1
-5.08008e-19,0.1,-0.0489583,1
-7.52165e-19,0.1,-0.0479166,1
-6.64921e-19,0.1,-0.046875,1
-5.77676e-19,0.1,-0.0458333,1
-4.3961e-19,0.1,-0.0447916,1
-3.01544e-19,0.1,-0.04375,1
-2.79521e-19,0.1,-0.0427083,1
-2.57498e-19,0.1,-0.0416667,1
-3.35834e-19,0.1,-0.040625,1
-4.14169e-19,0.1,-0.0395834,1
2.07382e-08,0.1,-0.0395834,1
2.07382e-08,0.1,-0.0385417,1
2.07382e-08,0.1,-0.0375,1
2.07382e-08,0.1,-0.0364583,1
2.07382e-08,0.1,-0.0354166,1
2.07382e-08,0.1,-0.034375,1
2.07382e-08,0.1,-0.0333333,1
