x,y,z,alpha.water
0,0.125,-0.125,1
1.69407e-19,0.125,-0.120833,1
-1.69407e-21,0.125,-0.116667,1
3.38813e-19,0.125,-0.116667,1
2.32087e-19,0.125,-0.1125,1
4.65868e-19,0.125,-0.108333,1
4.65021e-19,0.125,-0.104166,1
4.64174e-19,0.125,-0.1,1
4.63327e-19,0.125,-0.0958334,1
4.6248e-19,0.125,-0.0916667,1
4.63883e-19,0.125,-0.0875,1
4.65286e-19,0.125,-0.0833333,1
4.67271e-19,0.125,-0.08125,1
4.69256e-19,0.125,-0.0791667,1
4.69256e-19,0.125,-0.0781251,1
4.69256e-19,0.125,-0.0770835,1
4.73247e-19,0.125,-0.0760417,1
4.77237e-19,0.125,-0.075,1
4.79176e-19,0.125,-0.0739583,1
4.81115e-19,0.125,-0.0729167,1
4.79421e-19,0.125,-0.071875,1
4.77727e-19,0.125,-0.0708333,1
4.7688e-19,0.125,-0.0697917,1
4.76033e-19,0.125,-0.0687501,1
4.78071e-19,0.125,-0.0677084,1
4.80109e-19,0.125,-0.0666667,1
4.78071e-19,0.125,-0.065625,1
4.76033e-19,0.125,-0.0645834,1
4.77727e-19,0.125,-0.0635417,1
4.79421e-19,0.125,-0.0625,1
4.77727e-19,0.125,-0.0614583,1
4.76033e-19,0.125,-0.0604167,1
4.7866e-19,0.125,-0.059375,1
4.81287e-19,0.125,-0.0583333,1
4.77813e-19,0.125,-0.0572916,1
4.74338e-19,0.125,-0.05625,1
4.73491e-19,0.125,-0.0552083,1
4.72644e-19,0.125,-0.0541667,1
4.71797e-19,0.125,-0.053125,1
4.7095e-19,0.125,-0.0520834,1
4.74061e-19,0.125,-0.0510417,1
4.77171e-19,0.125,-0.05,1
4.76602e-19,0.125,-0.0489583,1
4.76033e-19,0.125,-0.0479166,1
4.77727e-19,0.125,-0.0468749,1
4.79421e-19,0.125,-0.0458333,1
4.78574e-19,0.125,-0.0447916,1
4.77727e-19,0.125,-0.04375,1
4.76946e-19,0.125,-0.0427083,1
4.76165e-19,0.125,-0.0416667,1
4.80334e-19,0.125,-0.040625,1
4.84503e-19,0.125,-0.0395834,1
4.81962e-19,0.125,-0.0385417,1
4.79421e-19,0.125,-0.0375,1
4.81962e-19,0.125,-0.0364583,1
4.84503e-19,0.125,-0.0354166,1
4.85413e-19,0.125,-0.034375,1
4.86323e-19,0.125,-0.0333333,1
4.8626e-19,0.125,-0.0322916,1
4.86197e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.89585e-19,0.125,-0.0291667,1
4.89208e-19,0.125,-0.028125,1
4.88831e-19,0.125,-0.0270833,1
2.0743e-08,0.125,-0.0270833,1
2.0743e-08,0.125,-0.0260416,1
2.0743e-08,0.125,-0.025,1
2.0743e-08,0.125,-0.0239584,1
2.0743e-08,0.125,-0.0229167,1
2.0743e-08,0.125,-0.021875,1
2.0743e-08,0.125,-0.0208333,1
2.0743e-08,0.125,-0.0197916,1
2.0743e-08,0.125,-0.01875,1
2.0743e-08,0.125,-0.0177083,1
2.0743e-08,0.125,-0.0166667,1
2.0743e-08,0.125,-0.015625,1
2.0743e-08,0.125,-0.0145833,1
2.0743e-08,0.125,-0.0135416,1
2.0743e-08,0.125,-0.0125,0.999999
2.0743e-08,0.125,-0.0114583,0.999999
1.69407e-21,0.125,-0.0104167,0.999994
2.0743e-08,0.125,-0.0104167,0.999999
7.90619e-20,0.125,-0.00937502,0.999994
1.5643e-19,0.125,-0.00833333,0.999949
1.56142e-19,0.125,-0.00729167,0.999949
1.55854e-19,0.125,-0.00625,0.999431
1.53313e-19,0.125,-0.00520834,0.999431
1.50772e-19,0.125,-0.00416667,0.98662
1.48231e-19,0.125,-0.003125,0.98662
1.4569e-19,0.125,-0.00208333,0.797357
1.47807e-19,0.125,-0.00104166,0.797357
1.49925e-19,0.125,4.50131e-11,0.246783
1.48654e-19,0.125,0.00104167,0.246783
1.47384e-19,0.125,0.00208334,0.0160504
1.50772e-19,0.125,0.00312501,0.0160504
1.5416e-19,0.125,0.00416667,0.000690269
1.5416e-19,0.125,0.00520834,0.000690269
1.5416e-19,0.125,0.00625,4.41105e-05
1.55761e-19,0.125,0.00729167,4.41105e-05
1.57363e-19,0.125,0.00833333,2.82705e-06
1.59997e-19,0.125,0.00937502,2.82705e-06
1.6263e-19,0.125,0.0104167,5.00479e-07
