x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.07065e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
8.80914e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
9.26654e-19,0.125,-0.0677084,1.00001
7.69106e-19,0.125,-0.0666667,1.00001
7.09814e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
1.2265e-18,0.125,-0.059375,1.00001
1.58565e-18,0.125,-0.0583333,1.00001
1.2265e-18,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.50371e-19,0.125,-0.0510416,1
1.03338e-18,0.125,-0.05,1
9.50371e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.04863e-18,0.125,-0.0427083,1
1.01305e-18,0.125,-0.0416667,1
1.04863e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.25869e-18,0.125,-0.034375,1
1.43318e-18,0.125,-0.0333333,1
1.36711e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.48908e-18,0.125,-0.0260416,1
1.46028e-18,0.125,-0.025,1
1.48908e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.49078e-18,0.125,-0.0177083,1
1.46367e-18,0.125,-0.0166667,1
1.5992e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,0.999996
1.73472e-18,0.125,-0.0135417,0.999996
1.73472e-18,0.125,-0.0125,0.999955
1.73472e-18,0.125,-0.0114583,0.999955
1.73472e-18,0.125,-0.0104167,0.999527
1.73472e-18,0.125,-0.00937501,0.999527
1.73472e-18,0.125,-0.00833333,0.999527
4.74338e-20,0.125,-0.00833333,0.991778
-8.47033e-20,0.125,-0.00729167,0.991778
-2.1684e-19,0.125,-0.00625,0.859718
-2.1684e-19,0.125,-0.00520834,0.859718
-2.1684e-19,0.125,-0.00416667,0.325639
-2.1684e-19,0.125,-0.003125,0.325639
-2.1684e-19,0.125,-0.00208333,0.0246296
-3.03238e-19,0.125,-0.00104166,0.0246296
-3.89635e-19,0.125,4.35303e-11,0.000961807
-3.03238e-19,0.125,0.00104167,0.000961807
-2.1684e-19,0.125,0.00208334,4.4772e-05
-2.1684e-19,0.125,0.00312501,4.4772e-05
-2.1684e-19,0.125,0.00416667,1.49139e-05
-2.1684e-19,0.125,0.00520834,1.49139e-05
-2.1684e-19,0.125,0.00625,4.232e-06
-3.06626e-19,0.125,0.00729167,4.232e-06
-3.96411e-19,0.125,0.00833333,2.35526e-08
-3.06626e-19,0.125,0.00937502,2.35526e-08
-2.1684e-19,0.125,0.0104167,3.09261e-09
-2.1684e-19,0.125,0.0114584,3.09261e-09
-2.1684e-19,0.125,0.0125,9.86331e-10
-2.1684e-19,0.125,0.0135417,9.86331e-10
-2.1684e-19,0.125,0.0145834,1.00365e-09
-3.06626e-19,0.125,0.0156251,1.00365e-09
-3.96411e-19,0.125,0.0166667,1.03987e-09
-3.06626e-19,0.125,0.0177084,1.03987e-09
-2.1684e-19,0.125,0.01875,1.46988e-09
-2.1684e-19,0.125,0.0197917,1.46988e-09
-2.1684e-19,0.125,0.0208333,2.36237e-09
-2.1684e-19,0.125,0.021875,2.36237e-09
-2.1684e-19,0.125,0.0229167,2.91923e-09
-3.03238e-19,0.125,0.0239584,2.91923e-09
-3.89635e-19,0.125,0.025,2.86922e-09
-4.11658e-19,0.125,0.0260417,2.86922e-09
-4.33681e-19,0.125,0.0270833,2.39956e-09
-4.33681e-19,0.125,0.028125,2.39956e-09
-4.33681e-19,0.125,0.0291667,1.89044e-09
-4.33681e-19,0.125,0.0302084,1.89044e-09
-4.33681e-19,0.125,0.03125,1.96787e-09
-4.65868e-19,0.125,0.0322917,1.96787e-09
-4.98055e-19,0.125,0.0333333,2.79856e-09
-4.65868e-19,0.125,0.034375,2.79856e-09
-4.33681e-19,0.125,0.0354166,3.15856e-09
-4.33681e-19,0.125,0.0364583,3.15856e-09
-4.33681e-19,0.125,0.0375,2.87538e-09
-6.50521e-19,0.125,0.0385417,2.87538e-09
-8.67362e-19,0.125,0.0395834,2.05765e-09
-8.48727e-19,0.125,0.0406251,2.05765e-09
-8.30092e-19,0.125,0.0416667,1.67588e-09
-8.48727e-19,0.125,0.0427084,1.67588e-09
-8.67362e-19,0.125,0.04375,1.71298e-09
-8.67362e-19,0.125,0.0447917,1.71298e-09
-8.67362e-19,0.125,0.0458334,2.14412e-09
-9.75782e-19,0.125,0.0468751,2.14412e-09
-1.0842e-18,0.125,0.0479168,2.4123e-09
-1.0283e-18,0.125,0.0489585,2.4123e-09
-9.72394e-19,0.125,0.0500001,2.30561e-09
-9.19878e-19,0.125,0.0510418,2.30561e-09
-8.67362e-19,0.125,0.0520835,1.98431e-09
-8.67362e-19,0.125,0.0531252,1.98431e-09
-8.67362e-19,0.125,0.0541668,1.90455e-09
-7.58942e-19,0.125,0.0552085,1.90455e-09
-6.50521e-19,0.125,0.0562502,1.96315e-09
-5.57348e-19,0.125,0.0572919,1.96315e-09
