x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
0,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
6.77626e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.06576e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.15196e-19,0.15,-0.0427084,1
2.30393e-19,0.15,-0.0416667,1
1.69407e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
2.71051e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
3.45589e-19,0.15,-0.0260417,1
4.74338e-19,0.15,-0.025,1
5.0822e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.35325e-19,0.15,-0.0177084,1
5.28549e-19,0.15,-0.0166667,1
5.89535e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,0.999997
5.96311e-19,0.15,-0.0135417,0.999997
5.42101e-19,0.15,-0.0125,0.999967
6.43745e-19,0.15,-0.0114583,0.999967
7.45389e-19,0.15,-0.0104167,0.999967
2.71051e-20,0.15,-0.0104167,0.999467
-9.48677e-20,0.15,-0.00937499,0.999467
-2.1684e-19,0.15,-0.00833333,0.987789
-3.25261e-19,0.15,-0.00729167,0.987789
-4.33681e-19,0.15,-0.00625,0.810745
-4.33681e-19,0.15,-0.00520834,0.810745
-4.33681e-19,0.15,-0.00416667,0.203676
-3.25261e-19,0.15,-0.00312498,0.203676
-2.1684e-19,0.15,-0.00208329,0.0100619
-3.59142e-19,0.15,-0.00104165,0.0100619
-5.01444e-19,0.15,1.40705e-11,5.3327e-05
-4.13352e-19,0.15,0.00104165,5.3327e-05
-3.25261e-19,0.15,0.00208329,1.03001e-05
-2.1684e-19,0.15,0.00312498,1.03001e-05
-1.0842e-19,0.15,0.00416667,2.835e-06
-1.0842e-19,0.15,0.00520834,2.835e-06
-1.0842e-19,0.15,0.00625,5.43627e-08
-5.42101e-20,0.15,0.00729167,5.43627e-08
0,0.15,0.00833333,1.66838e-09
-1.0842e-19,0.15,0.00937499,1.66838e-09
-2.1684e-19,0.15,0.0104167,1.17399e-09
-2.1684e-19,0.15,0.0114583,1.17399e-09
-2.1684e-19,0.15,0.0125,1.32039e-09
-2.1684e-19,0.15,0.0135417,1.32039e-09
-2.1684e-19,0.15,0.0145833,2.19407e-09
-2.43945e-19,0.15,0.015625,2.19407e-09
-2.71051e-19,0.15,0.0166667,2.47947e-09
-2.98156e-19,0.15,0.0177084,2.47947e-09
-3.25261e-19,0.15,0.01875,1.90038e-09
-3.25261e-19,0.15,0.0197917,1.90038e-09
-3.25261e-19,0.15,0.0208333,1.35779e-09
-3.25261e-19,0.15,0.021875,1.35779e-09
-3.25261e-19,0.15,0.0229167,1.30886e-09
-5.14996e-19,0.15,0.0239583,1.30886e-09
-7.04731e-19,0.15,0.025,1.3158e-09
-5.14996e-19,0.15,0.0260417,1.3158e-09
