x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.66685e-20,-0.120833,1.00001
0.15,-3.33387e-20,-0.116667,1.00001
0.15,-3.33395e-20,-0.1125,1.00001
0.15,-3.33403e-20,-0.108333,1.00001
0.15,-3.33412e-20,-0.104166,1.00001
0.15,-3.3342e-20,-0.1,1.00001
0.15,-3.33445e-20,-0.0958333,1.00001
0.15,-3.3347e-20,-0.0916667,1.00001
0.15,-3.33461e-20,-0.0875,1.00001
0.15,-3.33453e-20,-0.0833333,1.00001
0.15,-3.33457e-20,-0.08125,1.00001
0.15,-3.33461e-20,-0.0791667,1.00001
0.15,-3.3347e-20,-0.0781251,1.00001
0.15,-3.33478e-20,-0.0770836,1.00001
0.15,-3.33482e-20,-0.0760418,1.00001
0.15,-3.33486e-20,-0.075,1.00001
0.15,-3.33486e-20,-0.0739584,1.00001
0.15,-3.33486e-20,-0.0729168,1.00001
0.15,-3.33476e-20,-0.071875,1.00001
0.15,-3.33465e-20,-0.0708333,1.00001
0.15,-3.33463e-20,-0.0697917,1.00001
0.15,-3.33461e-20,-0.0687501,1.00001
0.15,-3.33449e-20,-0.0677084,1.00001
0.15,-3.33437e-20,-0.0666667,1.00001
0.15,-3.33455e-20,-0.065625,1.00001
0.15,-3.33474e-20,-0.0645834,1.00001
0.15,-3.3347e-20,-0.0635417,1.00001
0.15,-3.33465e-20,-0.0625,1.00001
0.15,-3.33463e-20,-0.0614583,1.00001
0.15,-3.33461e-20,-0.0604167,1.00001
0.15,-3.33468e-20,-0.059375,1.00001
0.15,-3.33474e-20,-0.0583333,1.00001
0.15,-3.33477e-20,-0.0572917,1.00001
0.15,-3.3348e-20,-0.0562501,1.00001
0.15,-3.33476e-20,-0.0552084,1.00001
0.15,-3.33472e-20,-0.0541667,1.00001
0.15,-3.33472e-20,-0.053125,1.00001
0.15,-3.33472e-20,-0.0520834,1.00001
0.15,-3.33468e-20,-0.0510417,1.00001
0.15,-3.33463e-20,-0.05,1.00001
0.15,-3.33463e-20,-0.0489583,1.00001
0.15,-3.33462e-20,-0.0479167,1.00001
0.15,-3.33461e-20,-0.046875,1.00001
0.15,-3.33459e-20,-0.0458333,1.00001
0.15,-3.3346e-20,-0.0447916,1.00001
0.15,-3.33461e-20,-0.04375,1.00001
0.15,-3.3346e-20,-0.0427083,1.00001
0.15,-3.33458e-20,-0.0416667,1.00001
0.15,-3.33458e-20,-0.040625,1.00001
0.15,-3.33458e-20,-0.0395833,1.00001
0.15,-3.33457e-20,-0.0385417,1.00001
0.15,-3.33456e-20,-0.0375,1.00001
0.15,-3.33457e-20,-0.0364583,1.00001
0.15,-3.33458e-20,-0.0354167,1.00001
0.15,-3.33457e-20,-0.034375,1.00001
0.15,-3.33457e-20,-0.0333333,1.00001
0.15,-3.33457e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.33457e-20,-0.03125,1.00001
0.15,-2.25738e-19,-0.0302084,1.00001
0.15,-4.51476e-19,-0.0291667,1.00001
0.15,-4.51477e-19,-0.028125,1.00001
0.15,-4.51477e-19,-0.0270834,1.00001
0.15,-4.51477e-19,-0.0260417,1.00001
0.15,-4.51477e-19,-0.025,1.00001
0.15,-4.51477e-19,-0.0239583,1.00001
0.15,-4.51477e-19,-0.0229167,1.00001
0.15,-4.51477e-19,-0.021875,1.00001
0.15,-4.51477e-19,-0.0208333,1.00001
0.15,-4.51477e-19,-0.0197916,1.00001
0.15,-4.51477e-19,-0.01875,1.00001
0.15,-4.51477e-19,-0.0177083,1.00001
0.15,-4.51477e-19,-0.0166667,1
0.15,-4.51477e-19,-0.015625,1
0.15,-4.51477e-19,-0.0145834,1
0.15,-4.51477e-19,-0.0135417,1
0.15,-4.51477e-19,-0.0125,1
0.15,-4.51477e-19,-0.0114583,1
0.15,-4.51477e-19,-0.0104167,1
0.15,-4.51477e-19,-0.00937501,1
0.15,-4.51477e-19,-0.00833333,1
0.15,-4.51477e-19,-0.00729165,1
0.15,-4.51477e-19,-0.00624998,1
0.15,-4.51477e-19,-0.00520832,1
0.15,-4.51477e-19,-0.00416667,1
0.15,-4.51477e-19,-0.003125,1
0.15,-4.51477e-19,-0.00208333,1
0.15,-4.51477e-19,-0.00104166,1
0.15,-4.51477e-19,3.11281e-11,1
0.15,-4.51477e-19,0.00104167,1
0.15,-4.51477e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,2.00777e-19,0.003125,1
0.15,4.01554e-19,0.00416667,1
0.15,4.01554e-19,0.00520832,1
0.15,4.01554e-19,0.00624998,0.999999
0.15,4.01554e-19,0.00729165,0.999999
0.15,4.01554e-19,0.00833333,0.999996
0.15,4.01554e-19,0.00937501,0.999996
0.15,4.01554e-19,0.0104167,0.999978
0.15,4.01554e-19,0.0114583,0.999978
0.15,4.01554e-19,0.0125,0.99989
0.15,4.01554e-19,0.0135417,0.99989
0.15,4.01554e-19,0.0145834,0.999385
0.15,4.01554e-19,0.0156251,0.999385
0.15,4.01554e-19,0.0166667,0.996662
0.15,4.01554e-19,0.0177083,0.996662
0.15,4.01554e-19,0.01875,0.97925
0.15,4.01554e-19,0.0197917,0.97925
0.15,4.01554e-19,0.0208333,0.858215
0.15,4.01554e-19,0.021875,0.858215
0.15,4.01554e-19,0.0229167,0.387555
0.15,4.01554e-19,0.0239583,0.387555
0.15,4.01554e-19,0.025,0.0517449
0.15,4.01554e-19,0.0260417,0.0517449
0.15,4.01554e-19,0.0270834,0.00770924
0.15,4.01554e-19,0.028125,0.00770924
0.15,4.01554e-19,0.0291667,0.00272077
0.15,4.01554e-19,0.0302084,0.00272077
0.15,4.01554e-19,0.03125,0.000876643
0.15,4.01554e-19,0.0322917,0.000876643
0.15,4.01554e-19,0.0333333,0.000283557
0.15,4.01554e-19,0.034375,0.000283557
0.15,4.01554e-19,0.0354167,9.01641e-05
0.15,4.01554e-19,0.0364584,9.01641e-05
0.15,4.01554e-19,0.0375,9.01641e-05
0.15,3.87741e-26,0.0375,2.77602e-05
0.15,2.77743e-20,0.0385417,2.77602e-05
0.15,5.55486e-20,0.0395833,8.00787e-06
0.15,5.55486e-20,0.040625,8.00787e-06
0.15,5.55486e-20,0.0416667,2.03607e-06
0.15,5.55486e-20,0.0427084,2.03607e-06
0.15,5.55486e-20,0.0437501,5.42455e-07
0.15,5.55486e-20,0.0447917,5.42455e-07
0.15,5.55487e-20,0.0458334,1.58213e-07
0.15,5.55487e-20,0.0468751,1.58213e-07
0.15,5.55487e-20,0.0479168,4.2401e-08
0.15,5.55487e-20,0.0489584,4.2401e-08
0.15,5.55487e-20,0.0500001,1.61879e-08
0.15,5.55486e-20,0.0510418,1.61879e-08
0.15,5.55485e-20,0.0520835,4.88143e-09
0.15,5.55485e-20,0.0531251,4.88143e-09
0.15,5.55485e-20,0.0541668,2.73642e-09
0.15,5.55485e-20,0.0552084,2.73642e-09
0.15,5.55485e-20,0.0562501,1.71578e-09
0.15,5.55485e-20,0.0572918,1.71578e-09
0.15,5.55485e-20,0.0583335,1.63409e-09
0.15,5.55484e-20,0.0593752,1.63409e-09
0.15,5.55484e-20,0.0604169,1.44151e-09
0.15,5.55484e-20,0.0614585,1.44151e-09
0.15,5.55485e-20,0.0625002,1.21955e-09
0.15,5.55485e-20,0.0635419,1.21955e-09
0.15,5.55485e-20,0.0645837,1.01603e-09
0.15,5.55485e-20,0.0656254,1.01603e-09
0.15,5.55486e-20,0.0666671,9.49045e-10
0.15,5.55485e-20,0.0677088,9.49045e-10
0.15,5.55484e-20,0.0687506,9.56211e-10
0.15,5.55483e-20,0.0697922,9.56211e-10
0.15,5.55482e-20,0.0708339,9.91697e-10
0.15,5.55484e-20,0.0718757,9.91697e-10
0.15,5.55487e-20,0.0729175,1.07656e-09
0.15,5.55486e-20,0.0739592,1.07656e-09
0.15,5.55485e-20,0.0750009,1.19106e-09
0.15,5.55486e-20,0.0760427,1.19106e-09
0.15,5.55487e-20,0.0770846,1.24397e-09
0.15,5.55484e-20,0.0781263,1.24397e-09
0.15,5.55481e-20,0.079168,1.25147e-09
0.15,5.55479e-20,0.0812518,1.25147e-09
0.15,5.55477e-20,0.0833355,1.51972e-09
0.15,5.55483e-20,0.0875041,1.51972e-09
0.15,5.55489e-20,0.0916726,1.24041e-09
0.15,5.55487e-20,0.0958422,1.24041e-09
0.15,5.55485e-20,0.100012,3.50991e-09
0.15,5.55493e-20,0.101727,3.50991e-09
0.15,5.55501e-20,0.103443,3.89631e-09
0.15,5.55501e-20,0.110072,3.89631e-09
0.15,5.55501e-20,0.1167,3.89631e-09
0.15,8.37312e-08,0.1167,1.82502e-09
0.15,8.37312e-08,0.125049,1.82502e-09
0.15,8.37312e-08,0.133397,2.29247e-09
