x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
9.01243e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-5.75982e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.96002e-19,0.1,-0.0875,1
3.92004e-19,0.1,-0.0833333,1
3.4508e-19,0.1,-0.08125,1
2.98156e-19,0.1,-0.0791667,1
1.99053e-19,0.1,-0.0781251,1
9.99499e-20,0.1,-0.0770835,1
5.43226e-20,0.1,-0.0760417,1
8.69532e-21,0.1,-0.075,1
2.21354e-20,0.1,-0.0739583,1
3.55754e-20,0.1,-0.0729167,1
5.84453e-20,0.1,-0.071875,1
8.13152e-20,0.1,-0.0708333,1
1.44843e-19,0.1,-0.0697917,1
2.0837e-19,0.1,-0.0687501,1
1.98328e-19,0.1,-0.0677084,1
1.88286e-19,0.1,-0.0666667,1
1.90705e-19,0.1,-0.065625,1
1.93124e-19,0.1,-0.0645834,1
7.11508e-20,0.1,-0.0635417,1
-5.0822e-20,0.1,-0.0625,1
-4.91279e-20,0.1,-0.0614584,1
-4.74338e-20,0.1,-0.0604167,1
-7.72884e-20,0.1,-0.059375,1
-1.07143e-19,0.1,-0.0583333,1
-1.06088e-19,0.1,-0.0572916,1
-1.05032e-19,0.1,-0.05625,1
-2.20229e-19,0.1,-0.0552084,1
-3.35425e-19,0.1,-0.0541667,1
-3.35425e-19,0.1,-0.0531251,1
-3.35425e-19,0.1,-0.0520834,1
-3.85102e-19,0.1,-0.0510417,1
-4.34779e-19,0.1,-0.05,1
-5.17239e-19,0.1,-0.0489583,1
-5.99699e-19,0.1,-0.0479166,1
-5.99699e-19,0.1,-0.0468749,1
-5.99699e-19,0.1,-0.0458333,1
-5.98005e-19,0.1,-0.0447916,1
-5.96311e-19,0.1,-0.04375,1
-5.9666e-19,0.1,-0.0427083,1
-5.97009e-19,0.1,-0.0416667,1
-5.9666e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-5.96311e-19,0.1,-0.0354167,1
-5.94364e-19,0.1,-0.034375,1
-5.92417e-19,0.1,-0.0333333,1
-5.9267e-19,0.1,-0.0322916,1
-5.92923e-19,0.1,-0.03125,1
-5.69206e-19,0.1,-0.0302083,1
-5.45489e-19,0.1,-0.0291667,1
-5.45489e-19,0.1,-0.028125,1
-5.45489e-19,0.1,-0.0270833,1
-5.44766e-19,0.1,-0.0260417,1
-5.44043e-19,0.1,-0.025,1
-5.44766e-19,0.1,-0.0239584,1
-5.45489e-19,0.1,-0.0229167,1
-5.45489e-19,0.1,-0.021875,1
-5.45489e-19,0.1,-0.0208333,1
-5.45489e-19,0.1,-0.0197916,1
-5.45489e-19,0.1,-0.01875,1
-5.46459e-19,0.1,-0.0177083,1
-5.47428e-19,0.1,-0.0166667,1
-5.48153e-19,0.1,-0.015625,1
-5.48877e-19,0.1,-0.0145833,1
-5.50571e-19,0.1,-0.0135417,1
-5.52265e-19,0.1,-0.0125,0.999999
-5.52265e-19,0.1,-0.0114583,0.999999
