x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.19305e-18,0.15,-0.08125,1
-1.19347e-18,0.15,-0.0791667,1
-1.19283e-18,0.15,-0.0781251,1
-1.1922e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.19305e-18,0.15,-0.075,1
-1.19283e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.1923e-18,0.15,-0.0677084,1
-1.19199e-18,0.15,-0.0666667,1
-1.19178e-18,0.15,-0.065625,1
-1.19156e-18,0.15,-0.0645834,1
-1.19154e-18,0.15,-0.0635417,1
-1.19151e-18,0.15,-0.0625,1
-1.19122e-18,0.15,-0.0614583,1
-1.19093e-18,0.15,-0.0604167,1
-1.19103e-18,0.15,-0.059375,1
-1.19114e-18,0.15,-0.0583333,1
-1.19109e-18,0.15,-0.0572916,1
-1.19103e-18,0.15,-0.05625,1
-1.19117e-18,0.15,-0.0552083,1
-1.1913e-18,0.15,-0.0541667,1
-1.19133e-18,0.15,-0.054025,1
-1.19135e-18,0.15,-0.0538834,1
-1.19114e-18,0.15,-0.0529833,1
-1.19093e-18,0.15,-0.0520833,1
-1.19095e-18,0.15,-0.0510417,1
-1.19098e-18,0.15,-0.05,1
-1.1908e-18,0.15,-0.0489583,1
-1.19061e-18,0.15,-0.0479167,1
-1.19056e-18,0.15,-0.046875,1
-1.1905e-18,0.15,-0.0458333,1
-1.19069e-18,0.15,-0.0447916,1
-1.19088e-18,0.15,-0.04375,1
-1.19088e-18,0.15,-0.0427083,1
-1.19088e-18,0.15,-0.0416667,1
-1.19088e-18,0.15,-0.040625,1
-1.19088e-18,0.15,-0.0395834,1
-1.19088e-18,0.15,-0.0385417,1
-1.19088e-18,0.15,-0.0375,1
-1.19085e-18,0.15,-0.0364583,1
-1.19082e-18,0.15,-0.0354166,1
-1.19077e-18,0.15,-0.034375,1
-1.19072e-18,0.15,-0.0333333,1
-1.19069e-18,0.15,-0.0322916,1
-1.19066e-18,0.15,-0.03125,1
-1.19069e-18,0.15,-0.0302083,1
-1.19072e-18,0.15,-0.0291667,1
-1.19077e-18,0.15,-0.028125,1
-1.19082e-18,0.15,-0.0270834,1
-1.1908e-18,0.15,-0.0260417,1
-1.19077e-18,0.15,-0.025,1
-1.1908e-18,0.15,-0.0239583,1
-1.19082e-18,0.15,-0.0229166,1
-1.19082e-18,0.15,-0.0218749,1
-1.19082e-18,0.15,-0.0208333,1
-1.19082e-18,0.15,-0.0197916,1
-1.19082e-18,0.15,-0.01875,1
-1.19088e-18,0.15,-0.0177083,1
-1.19093e-18,0.15,-0.0166667,1
-1.19093e-18,0.15,-0.015625,1
-1.19093e-18,0.15,-0.0145834,1
-1.19088e-18,0.15,-0.0135417,1
-1.19082e-18,0.15,-0.0125,0.999999
-1.19088e-18,0.15,-0.0114583,0.999999
-1.19093e-18,0.15,-0.0104166,0.999999
-1.05879e-22,0.15,-0.0104166,0.999983
6.02982e-20,0.15,-0.00937497,0.999983
1.20702e-19,0.15,-0.00833333,0.999676
1.20649e-19,0.15,-0.00729166,0.999676
1.20596e-19,0.15,-0.00625,0.991246
1.2057e-19,0.15,-0.00520834,0.991246
1.20543e-19,0.15,-0.00416667,0.85045
1.20464e-19,0.15,-0.00312498,0.85045
1.20385e-19,0.15,-0.00208329,0.329719
1.20385e-19,0.15,-0.00104165,0.329719
1.20385e-19,0.15,1.42819e-11,0.0363135
1.20332e-19,0.15,0.00104165,0.0363135
1.20279e-19,0.15,0.00208329,0.00112139
1.20279e-19,0.15,0.00312498,0.00112139
1.20279e-19,0.15,0.00416667,1.14845e-05
1.20226e-19,0.15,0.00520834,1.14845e-05
1.20173e-19,0.15,0.00625,6.71543e-07
1.20146e-19,0.15,0.00729167,6.71543e-07
1.2012e-19,0.15,0.00833333,4.84676e-08
1.20146e-19,0.15,0.00937497,4.84676e-08
1.20173e-19,0.15,0.0104166,3.34165e-09
1.20173e-19,0.15,0.0114583,3.34165e-09
1.20173e-19,0.15,0.0125,4.02395e-10
1.20173e-19,0.15,0.0135417,4.02395e-10
1.20173e-19,0.15,0.0145833,4.63117e-11
1.20146e-19,0.15,0.015625,4.63117e-11
1.2012e-19,0.15,0.0166667,9.65506e-12
1.20146e-19,0.15,0.0177084,9.65506e-12
1.20173e-19,0.15,0.01875,1.52389e-12
1.2012e-19,0.15,0.0197917,1.52389e-12
