x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.74991e-153
0.15,-2.99762e-19,0.0123486,-2.74991e-153
0.15,-5.99526e-19,0.0246972,-5.54268e-153
0.15,-5.99526e-19,0.037588,-5.54268e-153
0.15,-5.99527e-19,0.0504788,-1.10268e-151
0.15,-5.99534e-19,0.0636997,-1.10268e-151
0.15,-5.99541e-19,0.0769206,-1.69682e-156
0.15,-5.99492e-19,0.0835482,-1.69682e-156
0.15,-5.99443e-19,0.0901759,-5.25084e-156
0.15,-5.99492e-19,0.0967409,-5.25084e-156
0.15,-5.99541e-19,0.103306,-1.8866e-155
0.15,-5.99541e-19,0.109762,-1.8866e-155
0.15,-5.99541e-19,0.116218,-5.23913e-162
0.15,-5.99547e-19,0.119399,-5.23913e-162
0.15,-5.99554e-19,0.122579,-8.41087e-162
0.15,-5.99574e-19,0.125724,-8.41087e-162
0.15,-5.99593e-19,0.128869,-1.5889e-162
