x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-3.17025e-152
4.53044e-19,0.1,6.88602e-05,-3.17025e-152
9.06061e-19,0.1,0.00013772,-4.24877e-152
9.01958e-19,0.1,0.0124182,-4.24877e-152
8.97855e-19,0.1,0.0246987,-6.77748e-152
6.92873e-19,0.1,0.0375938,-6.77748e-152
4.87891e-19,0.1,0.050489,-6.77748e-152
-1.28749e-18,0.1,0.050489,-1.97094e-150
1.52466e-18,0.1,0.0637166,-1.97094e-150
4.33681e-18,0.1,0.0769443,-2.26736e-159
4.8859e-18,0.1,0.0835723,-2.26736e-159
5.43499e-18,0.1,0.0902003,-6.84246e-159
5.04853e-18,0.1,0.0967632,-6.84246e-159
4.66207e-18,0.1,0.103326,-1.98817e-158
4.60786e-18,0.1,0.109777,-1.98817e-158
4.55365e-18,0.1,0.116228,-4.82612e-172
4.56487e-18,0.1,0.119407,-4.82612e-172
4.5761e-18,0.1,0.122586,-9.52609e-172
4.40224e-18,0.1,0.125729,-9.52609e-172
4.22839e-18,0.1,0.128872,-2.70927e-172
