x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-6.00353e-147
6.94903e-19,0.15,4.26783e-05,-6.00353e-147
1.38983e-18,0.15,8.53566e-05,-8.75363e-147
1.39118e-18,0.15,0.0123914,-8.75363e-147
1.39252e-18,0.15,0.0246974,-1.40554e-146
1.36033e-18,0.15,0.0375883,-1.40554e-146
1.32815e-18,0.15,0.0504792,-2.86903e-145
2.12775e-18,0.15,0.0637002,-2.86903e-145
2.92735e-18,0.15,0.0769212,-1.96404e-150
3.31275e-18,0.15,0.0835485,-1.96404e-150
3.69815e-18,0.15,0.0901757,-4.98781e-150
3.80064e-18,0.15,0.0967406,-4.98781e-150
3.90313e-18,0.15,0.103306,-1.37363e-149
3.52366e-18,0.15,0.109762,-1.37363e-149
3.14419e-18,0.15,0.116218,-9.29193e-157
2.82485e-18,0.15,0.119398,-9.29193e-157
2.50552e-18,0.15,0.122579,-1.70002e-156
2.5538e-18,0.15,0.125724,-1.70002e-156
2.60209e-18,0.15,0.128869,-4.98571e-157
