x,y,z,alpha.water
0,0.125,4.96791e-41,-1.72625e-149
-1.64291e-18,0.125,6.50012e-05,-1.72625e-149
-3.28583e-18,0.125,0.000130002,-2.05079e-149
-3.28955e-18,0.125,0.012413,-2.05079e-149
-3.29326e-18,0.125,0.024696,-3.37951e-149
-3.30004e-18,0.125,0.0375888,-3.37951e-149
-3.30682e-18,0.125,0.0504817,-7.54937e-148
-3.06287e-18,0.125,0.0637072,-7.54937e-148
-2.81893e-18,0.125,0.0769326,-8.1995e-155
-2.92735e-18,0.125,0.0835609,-8.1995e-155
-3.03577e-18,0.125,0.0901892,-1.9936e-154
-2.49366e-18,0.125,0.0967536,-1.9936e-154
-1.95156e-18,0.125,0.103318,-5.90371e-154
-2.05998e-18,0.125,0.109771,-5.90371e-154
-2.1684e-18,0.125,0.116225,-3.72489e-164
-2.12044e-18,0.125,0.119404,-3.72489e-164
-2.07248e-18,0.125,0.122584,-7.15626e-164
-1.84939e-18,0.125,0.125727,-7.15626e-164
-1.6263e-18,0.125,0.128871,-2.08333e-164
