x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.45422e-19,-0.120834,1.00001
0.15,2.90843e-19,-0.116667,1.00001
0.15,2.90838e-19,-0.1125,1.00001
0.15,2.90832e-19,-0.108333,1.00001
0.15,2.90834e-19,-0.104167,1.00001
0.15,2.90837e-19,-0.1,1.00001
0.15,2.90838e-19,-0.0958334,1.00001
0.15,2.90838e-19,-0.0916667,1.00001
0.15,2.90841e-19,-0.0875,1.00001
0.15,2.90843e-19,-0.0833333,1.00001
0.15,2.90843e-19,-0.08125,1.00001
0.15,2.90843e-19,-0.0791667,1.00001
0.15,2.90848e-19,-0.0781251,1.00001
0.15,2.90852e-19,-0.0770836,1.00001
0.15,2.90852e-19,-0.0760418,1.00001
0.15,2.90852e-19,-0.075,1.00001
0.15,2.9085e-19,-0.0739584,1.00001
0.15,2.90847e-19,-0.0729168,1.00001
0.15,2.90847e-19,-0.071875,1.00001
0.15,2.90847e-19,-0.0708333,1.00001
0.15,2.90848e-19,-0.0697917,1.00001
0.15,2.90849e-19,-0.0687501,1.00001
0.15,2.90849e-19,-0.0677084,1.00001
0.15,2.90848e-19,-0.0666667,1.00001
0.15,2.90847e-19,-0.0656251,1.00001
0.15,2.90846e-19,-0.0645834,1.00001
0.15,2.90847e-19,-0.0635417,1.00001
0.15,2.90847e-19,-0.0625,1.00001
0.15,2.90847e-19,-0.0614584,1.00001
0.15,2.90847e-19,-0.0604167,1.00001
0.15,2.90846e-19,-0.059375,1.00001
0.15,2.90845e-19,-0.0583333,1.00001
0.15,2.90845e-19,-0.0572917,1.00001
0.15,2.90845e-19,-0.0562501,1.00001
0.15,2.90845e-19,-0.0552084,1.00001
0.15,2.90845e-19,-0.0541667,1.00001
0.15,2.90845e-19,-0.053125,1.00001
0.15,2.90845e-19,-0.0520834,1.00001
0.15,2.90845e-19,-0.0510417,1.00001
0.15,2.90845e-19,-0.05,1.00001
0.15,2.90845e-19,-0.0489583,1.00001
0.15,2.90845e-19,-0.0479167,1.00001
0.15,2.90846e-19,-0.046875,1.00001
0.15,2.90846e-19,-0.0458333,1
0.15,2.90846e-19,-0.0447916,1
0.15,2.90846e-19,-0.04375,1
0.15,2.90846e-19,-0.0427083,1
0.15,2.90846e-19,-0.0416667,1
0.15,2.90846e-19,-0.040625,1
0.15,2.90846e-19,-0.0395833,1
0.15,2.90846e-19,-0.0385417,1
0.15,2.90846e-19,-0.0375,1
0.15,2.90846e-19,-0.0364583,1
0.15,2.90846e-19,-0.0354167,1
0.15,2.90846e-19,-0.034375,1
0.15,2.90846e-19,-0.0333333,0.999998
0.15,2.90846e-19,-0.0322916,0.999998
0.15,5.16988e-26,-0.03125,0.999995
0.15,2.90846e-19,-0.03125,0.999998
0.15,-1.10231e-19,-0.0302084,0.999995
0.15,-2.20462e-19,-0.0291667,0.999978
0.15,-2.20462e-19,-0.0281251,0.999978
0.15,-2.20462e-19,-0.0270834,0.999891
0.15,-2.20462e-19,-0.0260417,0.999891
0.15,-2.20462e-19,-0.025,0.998533
0.15,-2.20462e-19,-0.0239583,0.998533
0.15,-2.20462e-19,-0.0229167,0.966
0.15,-2.20462e-19,-0.021875,0.966
0.15,-2.20462e-19,-0.0208333,0.641246
0.15,-2.20462e-19,-0.0197916,0.641246
0.15,-2.20462e-19,-0.01875,0.131741
0.15,-2.20462e-19,-0.0177083,0.131741
0.15,-2.20462e-19,-0.0166667,0.00603963
0.15,-2.20462e-19,-0.015625,0.00603963
0.15,-2.20462e-19,-0.0145834,0.000256867
0.15,-2.20462e-19,-0.0135417,0.000256867
0.15,-2.20462e-19,-0.0125,2.89555e-05
0.15,-2.20462e-19,-0.0114583,2.89555e-05
0.15,-2.20462e-19,-0.0104167,3.52793e-06
0.15,-2.20462e-19,-0.00937501,3.52793e-06
0.15,-2.20462e-19,-0.00833333,3.70448e-07
0.15,-2.20462e-19,-0.00729165,3.70448e-07
0.15,-2.20462e-19,-0.00624997,3.69694e-08
0.15,-2.20462e-19,-0.00520832,3.69694e-08
0.15,-2.20462e-19,-0.00416667,6.87298e-09
0.15,-2.20462e-19,-0.003125,6.87298e-09
0.15,-2.20462e-19,-0.00208333,4.88296e-09
0.15,-2.20462e-19,-0.00104166,4.88296e-09
0.15,-2.20462e-19,3.1882e-11,5.91663e-09
0.15,-2.20462e-19,0.00104167,5.91663e-09
0.15,-2.20462e-19,0.00208333,5.91663e-09
0.15,5.16988e-26,0.00208333,1.28838e-08
0.15,-4.13328e-20,0.003125,1.28838e-08
0.15,-8.26657e-20,0.00416667,6.61578e-09
0.15,-8.26656e-20,0.00520832,6.61578e-09
0.15,-8.26656e-20,0.00624997,2.31882e-09
0.15,-8.26656e-20,0.00729165,2.31882e-09
0.15,-8.26656e-20,0.00833333,1.55357e-09
0.15,-8.26656e-20,0.00937502,1.55357e-09
0.15,-8.26656e-20,0.0104167,1.32939e-09
0.15,-8.26656e-20,0.0114584,1.32939e-09
0.15,-8.26656e-20,0.0125,1.03001e-09
0.15,-8.26656e-20,0.0135417,1.03001e-09
0.15,-8.26656e-20,0.0145834,8.08193e-10
0.15,-8.26656e-20,0.0156251,8.08193e-10
0.15,-8.26656e-20,0.0166667,7.63851e-10
0.15,-8.26656e-20,0.0177084,7.63851e-10
0.15,-8.26656e-20,0.01875,7.72883e-10
0.15,-8.26656e-20,0.0197917,7.72883e-10
0.15,-8.26656e-20,0.0208333,7.91333e-10
0.15,-8.26656e-20,0.021875,7.91333e-10
0.15,-8.26656e-20,0.0229167,8.24549e-10
0.15,-8.26656e-20,0.0239583,8.24549e-10
0.15,-8.26657e-20,0.025,9.0104e-10
0.15,-8.26656e-20,0.0260417,9.0104e-10
0.15,-8.26656e-20,0.0270834,1.03044e-09
0.15,-8.26656e-20,0.028125,1.03044e-09
0.15,-8.26656e-20,0.0291667,1.1538e-09
0.15,-8.26656e-20,0.0302084,1.1538e-09
0.15,-8.26656e-20,0.03125,1.19567e-09
0.15,-8.26656e-20,0.0322917,1.19567e-09
0.15,-8.26656e-20,0.0333333,1.13166e-09
0.15,-8.26656e-20,0.034375,1.13166e-09
0.15,-8.26656e-20,0.0354167,1.00259e-09
0.15,-8.26656e-20,0.0364584,1.00259e-09
0.15,-8.26656e-20,0.0375,1.00259e-09
0.15,2.58494e-26,0.0375,9.35128e-10
0.15,1.16343e-19,0.0385417,9.35128e-10
0.15,2.32687e-19,0.0395833,9.39912e-10
0.15,2.32687e-19,0.040625,9.39912e-10
0.15,2.32687e-19,0.0416667,1.00024e-09
0.15,2.32687e-19,0.0427084,1.00024e-09
0.15,2.32686e-19,0.0437501,1.137e-09
0.15,2.32686e-19,0.0447917,1.137e-09
0.15,2.32686e-19,0.0458334,1.30758e-09
0.15,2.32686e-19,0.0468751,1.30758e-09
0.15,2.32687e-19,0.0479168,1.4008e-09
0.15,2.32686e-19,0.0489584,1.4008e-09
0.15,2.32686e-19,0.0500001,1.33541e-09
0.15,2.32686e-19,0.0510418,1.33541e-09
0.15,2.32686e-19,0.0520835,1.20199e-09
0.15,2.32686e-19,0.0531251,1.20199e-09
0.15,2.32686e-19,0.0541668,1.10347e-09
0.15,2.32686e-19,0.0552084,1.10347e-09
0.15,2.32686e-19,0.0562501,1.05301e-09
0.15,2.32686e-19,0.0572918,1.05301e-09
0.15,2.32686e-19,0.0583335,1.09252e-09
0.15,2.32686e-19,0.0593752,1.09252e-09
0.15,2.32686e-19,0.0604169,1.41392e-09
0.15,2.32686e-19,0.0614585,1.41392e-09
0.15,2.32686e-19,0.0625002,2.25851e-09
0.15,2.32686e-19,0.0635419,2.25851e-09
0.15,2.32686e-19,0.0645837,3.46076e-09
0.15,2.32686e-19,0.0656254,3.46076e-09
0.15,2.32686e-19,0.0666671,4.39415e-09
0.15,2.32686e-19,0.0677088,4.39415e-09
0.15,2.32686e-19,0.0687506,4.72215e-09
0.15,2.32686e-19,0.0697922,4.72215e-09
0.15,2.32686e-19,0.0708339,4.76473e-09
0.15,2.32686e-19,0.0718757,4.76473e-09
0.15,2.32686e-19,0.0729175,4.85344e-09
0.15,2.32686e-19,0.0739592,4.85344e-09
0.15,2.32686e-19,0.0750009,5.19608e-09
0.15,2.32686e-19,0.0760428,5.19608e-09
0.15,2.32686e-19,0.0770847,5.88608e-09
0.15,2.32686e-19,0.0781264,5.88608e-09
0.15,2.32685e-19,0.079168,6.96142e-09
0.15,2.32686e-19,0.0812518,6.96142e-09
0.15,2.32687e-19,0.0833357,6.55242e-09
0.15,2.32687e-19,0.0875042,6.55242e-09
0.15,2.32687e-19,0.0916728,8.0347e-09
0.15,2.32687e-19,0.0958425,8.0347e-09
0.15,2.32688e-19,0.100012,4.98397e-09
0.15,2.32687e-19,0.101566,4.98397e-09
0.15,2.32687e-19,0.10312,1.24481e-08
0.15,2.32686e-19,0.109911,1.24481e-08
0.15,2.32686e-19,0.116701,1.24481e-08
0.15,8.37312e-08,0.116701,8.84515e-09
0.15,8.37312e-08,0.12505,8.84515e-09
0.15,8.37312e-08,0.133398,8.18171e-09
