x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.71462e-19,-0.120834,1.00001
0.125,5.42925e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.14514e-19,-0.1125,1.00001
0.125,2.29026e-19,-0.108333,1.00001
0.125,2.29028e-19,-0.104166,1.00001
0.125,2.2903e-19,-0.1,1.00001
0.125,2.29026e-19,-0.0958333,1.00001
0.125,2.29023e-19,-0.0916667,1.00001
0.125,2.29025e-19,-0.0875,1.00001
0.125,2.29026e-19,-0.0833333,1.00001
0.125,2.29028e-19,-0.08125,1.00001
0.125,2.2903e-19,-0.0791667,1.00001
0.125,2.29031e-19,-0.0781251,1.00001
0.125,2.29032e-19,-0.0770835,1.00001
0.125,2.2903e-19,-0.0760417,1.00001
0.125,2.29027e-19,-0.075,1.00001
0.125,2.29028e-19,-0.0739583,1.00001
0.125,2.29029e-19,-0.0729167,1.00001
0.125,2.29027e-19,-0.071875,1.00001
0.125,2.29025e-19,-0.0708333,1.00001
0.125,2.29026e-19,-0.0697917,1.00001
0.125,2.29027e-19,-0.0687501,1.00001
0.125,2.29027e-19,-0.0677084,1.00001
0.125,2.29027e-19,-0.0666667,1.00001
0.125,2.29027e-19,-0.065625,1.00001
0.125,2.29028e-19,-0.0645834,1.00001
0.125,2.29028e-19,-0.0635417,1.00001
0.125,2.29029e-19,-0.0625,1.00001
0.125,2.29029e-19,-0.0614583,1.00001
0.125,2.29029e-19,-0.0604167,1.00001
0.125,2.29029e-19,-0.059375,1.00001
0.125,2.29029e-19,-0.0583333,1.00001
0.125,2.29029e-19,-0.0572916,1.00001
0.125,2.29029e-19,-0.05625,1.00001
0.125,2.29029e-19,-0.0552083,1.00001
0.125,2.29029e-19,-0.0541667,1.00001
0.125,2.29029e-19,-0.053125,1.00001
0.125,2.29029e-19,-0.0520834,1.00001
0.125,2.29029e-19,-0.0510417,1.00001
0.125,2.29029e-19,-0.05,1.00001
0.125,2.29029e-19,-0.0489583,1.00001
0.125,2.29029e-19,-0.0479166,1.00001
0.125,2.29029e-19,-0.046875,1.00001
0.125,2.29029e-19,-0.0458333,1.00001
0.125,2.29029e-19,-0.0447917,1.00001
0.125,2.29029e-19,-0.04375,1
0.125,2.29029e-19,-0.0427084,1
0.125,2.29029e-19,-0.0416667,1
0.125,2.29029e-19,-0.040625,1
0.125,2.29029e-19,-0.0395834,1
0.125,2.29029e-19,-0.0385417,1
0.125,2.29029e-19,-0.0375,1
0.125,2.29029e-19,-0.0364584,1
0.125,2.29029e-19,-0.0354167,1
0.125,2.29029e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.29029e-19,-0.0333333,1
0.125,-2.20053e-19,-0.0322917,1
0.125,-4.40106e-19,-0.03125,0.999999
0.125,-4.40106e-19,-0.0302083,0.999999
0.125,-4.40106e-19,-0.0291667,0.999994
0.125,-4.40106e-19,-0.028125,0.999994
0.125,-4.40106e-19,-0.0270834,0.999973
0.125,-4.40106e-19,-0.0260417,0.999973
0.125,-4.40106e-19,-0.025,0.999858
0.125,-4.40106e-19,-0.0239583,0.999858
0.125,-4.40106e-19,-0.0229167,0.997828
0.125,-4.40106e-19,-0.021875,0.997828
0.125,-4.40106e-19,-0.0208333,0.953425
0.125,-4.40106e-19,-0.0197916,0.953425
0.125,-4.40106e-19,-0.01875,0.58152
0.125,-4.40106e-19,-0.0177083,0.58152
0.125,-4.40106e-19,-0.0166667,0.103837
0.125,-4.40106e-19,-0.015625,0.103837
0.125,-4.40106e-19,-0.0145834,0.00406282
0.125,-4.40106e-19,-0.0135417,0.00406282
0.125,-4.40106e-19,-0.0125,0.000226496
0.125,-4.40106e-19,-0.0114583,0.000226496
0.125,-4.40106e-19,-0.0104167,2.92351e-05
0.125,-4.40106e-19,-0.009375,2.92351e-05
0.125,-4.40106e-19,-0.00833333,3.61048e-06
0.125,-4.40106e-19,-0.00729166,3.61048e-06
0.125,-4.40106e-19,-0.00625,3.74555e-07
0.125,-4.40106e-19,-0.00520833,3.74555e-07
0.125,-4.40106e-19,-0.00416667,3.44151e-08
0.125,-4.40106e-19,-0.003125,3.44151e-08
0.125,-4.40106e-19,-0.00208333,4.08445e-09
0.125,-4.40106e-19,-0.00104166,4.08445e-09
0.125,-4.40106e-19,6.87134e-11,1.0969e-09
0.125,-4.40106e-19,0.00104167,1.0969e-09
0.125,-4.40106e-19,0.00208334,1.00579e-09
0.125,-4.40106e-19,0.003125,1.00579e-09
0.125,-4.40106e-19,0.00416667,1.00579e-09
0.125,6.46235e-27,0.00416667,1.19337e-09
0.125,-1.79924e-19,0.00520833,1.19337e-09
0.125,-3.59848e-19,0.00625,8.28906e-09
0.125,-3.59848e-19,0.00729167,8.28906e-09
0.125,-3.59848e-19,0.00833333,1.12222e-07
0.125,-3.59848e-19,0.009375,1.12222e-07
0.125,-3.59848e-19,0.0104167,5.95027e-08
0.125,-3.59848e-19,0.0114583,5.95027e-08
0.125,-3.59848e-19,0.0125,8.37718e-09
0.125,-3.59848e-19,0.0135417,8.37718e-09
0.125,-3.59848e-19,0.0145833,9.77257e-10
0.125,-3.59848e-19,0.015625,9.77257e-10
0.125,-3.59848e-19,0.0166667,9.26924e-10
0.125,-3.59848e-19,0.0177083,9.26924e-10
0.125,-3.59848e-19,0.01875,1.03982e-09
0.125,-3.59848e-19,0.0197916,1.03982e-09
0.125,-3.59848e-19,0.0208333,1.23334e-09
0.125,-3.59848e-19,0.021875,1.23334e-09
0.125,-3.59848e-19,0.0229166,1.27559e-09
0.125,-3.59848e-19,0.0239583,1.27559e-09
0.125,-3.59848e-19,0.025,1.22674e-09
0.125,-3.59848e-19,0.0260417,1.22674e-09
0.125,-3.59848e-19,0.0270834,1.18053e-09
0.125,-3.59848e-19,0.028125,1.18053e-09
0.125,-3.59848e-19,0.0291667,1.14388e-09
0.125,-3.59848e-19,0.0302083,1.14388e-09
0.125,-3.59848e-19,0.03125,1.09175e-09
0.125,-3.59848e-19,0.0322917,1.09175e-09
0.125,-3.59848e-19,0.0333333,1.05012e-09
0.125,-3.59848e-19,0.034375,1.05012e-09
0.125,-3.59848e-19,0.0354167,1.11248e-09
0.125,-3.59848e-19,0.0364584,1.11248e-09
0.125,-3.59848e-19,0.0375,1.11248e-09
0.125,0,0.0375,2.31003e-09
0.125,-1.0368e-19,0.0385417,2.31003e-09
0.125,-2.0736e-19,0.0395834,1.23361e-08
0.125,-2.0736e-19,0.040625,1.23361e-08
0.125,-2.0736e-19,0.0416667,5.53509e-08
0.125,-2.0736e-19,0.0427084,5.53509e-08
0.125,-2.0736e-19,0.0437501,5.29311e-08
0.125,-2.0736e-19,0.0447918,5.29311e-08
0.125,-2.0736e-19,0.0458334,1.55534e-08
0.125,-2.0736e-19,0.0468751,1.55534e-08
0.125,-2.07361e-19,0.0479168,2.47879e-09
0.125,-2.07361e-19,0.0484163,2.47879e-09
0.125,-2.07361e-19,0.0489158,6.95347e-08
0.125,-2.07361e-19,0.0494579,6.95347e-08
0.125,-2.07361e-19,0.0500001,6.97257e-08
0.125,-2.07361e-19,0.0510418,6.97257e-08
0.125,-2.07361e-19,0.0520835,6.97333e-08
0.125,-2.07361e-19,0.0531252,6.97333e-08
0.125,-2.07361e-19,0.0541669,6.97334e-08
0.125,-2.07361e-19,0.0552086,6.97334e-08
0.125,-2.07361e-19,0.0562503,6.97333e-08
0.125,-2.07361e-19,0.0569434,6.97333e-08
0.125,-2.07361e-19,0.0576366,4.69319e-09
0.125,-2.07361e-19,0.0579851,4.69319e-09
0.125,-2.07361e-19,0.0583337,4.72613e-09
0.125,-2.07361e-19,0.05849,4.72613e-09
0.125,-2.07361e-19,0.0586464,6.97211e-08
0.125,-2.07361e-19,0.0595318,6.97211e-08
0.125,-2.07361e-19,0.0604172,6.97334e-08
0.125,-2.07361e-19,0.0614588,6.97334e-08
0.125,-2.07361e-19,0.0625005,6.97334e-08
0.125,-2.07361e-19,0.0635423,6.97334e-08
0.125,-2.07361e-19,0.064584,6.97334e-08
0.125,-2.07361e-19,0.0656257,6.97334e-08
0.125,-2.07361e-19,0.0666675,6.97334e-08
0.125,-2.07361e-19,0.0677093,6.97334e-08
0.125,-2.07361e-19,0.0687511,6.97334e-08
0.125,-2.07361e-19,0.0697928,6.97334e-08
0.125,-2.07361e-19,0.0708346,6.97334e-08
0.125,-2.07361e-19,0.0718765,6.97334e-08
0.125,-2.0736e-19,0.0729184,6.97334e-08
0.125,-2.0736e-19,0.0739601,6.97334e-08
0.125,-2.0736e-19,0.0750018,6.97334e-08
0.125,-2.0736e-19,0.0760439,6.97334e-08
0.125,-2.0736e-19,0.0770859,6.97334e-08
0.125,-2.0736e-19,0.0781278,6.97334e-08
0.125,-2.0736e-19,0.0791696,6.97334e-08
0.125,-2.0736e-19,0.0812538,6.97334e-08
0.125,-2.0736e-19,0.083338,6.0539e-08
0.125,-2.0736e-19,0.0875084,6.0539e-08
0.125,-2.0736e-19,0.0916787,2.9125e-08
0.125,-2.0736e-19,0.0958495,2.9125e-08
0.125,-2.07361e-19,0.10002,1.20583e-08
0.125,-2.07358e-19,0.108377,1.20583e-08
0.125,-2.07356e-19,0.116735,1.20583e-08
0.125,3.30872e-24,0.116735,3.92066e-09
0.125,-9.9998e-19,0.125096,3.92066e-09
0.125,-1.99996e-18,0.133456,2.83332e-09
