x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958334,1
1.57209e-18,0.125,-0.0916667,1
1.43657e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.46367e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.50772e-18,0.125,-0.0760418,1
1.49755e-18,0.125,-0.075,1
1.50772e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.67035e-18,0.125,-0.0677084,1
1.60597e-18,0.125,-0.0666667,1
1.67035e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.84314e-18,0.125,-0.059375,1
1.95156e-18,0.125,-0.0583333,1
1.78893e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.78216e-18,0.125,-0.0510417,1
1.72117e-18,0.125,-0.05,1
1.67374e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.00916e-18,0.125,-0.0427083,1
1.95834e-18,0.125,-0.0416667,1
2.00916e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.1125e-18,0.125,-0.034375,1
2.16502e-18,0.125,-0.0333333,1
2.16671e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13791e-18,0.125,-0.0260416,1
2.10742e-18,0.125,-0.025,1
2.13791e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.22261e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.22261e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.18873e-18,0.125,-0.0177083,1
2.20906e-18,0.125,-0.0166667,0.999998
2.24294e-18,0.125,-0.015625,0.999998
2.27682e-18,0.125,-0.0145833,0.999982
2.27682e-18,0.125,-0.0135417,0.999982
2.27682e-18,0.125,-0.0125,0.999805
2.27682e-18,0.125,-0.0114583,0.999805
2.27682e-18,0.125,-0.0104167,0.997293
2.22261e-18,0.125,-0.00937501,0.997293
2.1684e-18,0.125,-0.00833333,0.997293
0,0.125,-0.00833333,0.951621
-2.1684e-19,0.125,-0.00729167,0.951621
-4.33681e-19,0.125,-0.00625,0.602385
-4.33681e-19,0.125,-0.00520833,0.602385
-4.33681e-19,0.125,-0.00416667,0.104278
-4.33681e-19,0.125,-0.003125,0.104278
-4.33681e-19,0.125,-0.00208333,0.00684684
-4.57398e-19,0.125,-0.00104166,0.00684684
-4.81115e-19,0.125,4.33433e-11,0.000342053
-4.03188e-19,0.125,0.00104167,0.000342053
-3.25261e-19,0.125,0.00208334,2.83189e-05
-3.25261e-19,0.125,0.00312501,2.83189e-05
-3.25261e-19,0.125,0.00416667,2.19153e-06
-3.25261e-19,0.125,0.00520834,2.19153e-06
-3.25261e-19,0.125,0.00625,1.16789e-07
-4.06576e-19,0.125,0.00729167,1.16789e-07
-4.87891e-19,0.125,0.00833333,5.90304e-09
-4.60786e-19,0.125,0.00937502,5.90304e-09
-4.33681e-19,0.125,0.0104167,6.51946e-10
-4.33681e-19,0.125,0.0114584,6.51946e-10
-4.33681e-19,0.125,0.0125,1.40526e-10
-4.33681e-19,0.125,0.0135417,1.40526e-10
-4.33681e-19,0.125,0.0145834,5.56521e-11
-4.0827e-19,0.125,0.0156251,5.56521e-11
-3.82859e-19,0.125,0.0166667,2.28666e-11
-4.0827e-19,0.125,0.0177083,2.28666e-11
-4.33681e-19,0.125,0.01875,6.80096e-12
-3.79471e-19,0.125,0.0197916,6.80096e-12
-3.25261e-19,0.125,0.0208333,1.48909e-12
-3.25261e-19,0.125,0.021875,1.48909e-12
-3.25261e-19,0.125,0.0229167,3.39556e-13
-4.06576e-19,0.125,0.0239583,3.39556e-13
-4.87891e-19,0.125,0.025,1.50887e-13
-5.69206e-19,0.125,0.0260416,1.50887e-13
-6.50521e-19,0.125,0.0270833,8.12317e-14
-6.50521e-19,0.125,0.028125,8.12317e-14
-6.50521e-19,0.125,0.0291667,3.65671e-14
-6.50521e-19,0.125,0.0302083,3.65671e-14
-6.50521e-19,0.125,0.03125,1.46444e-14
-4.94667e-19,0.125,0.0322917,1.46444e-14
-3.38813e-19,0.125,0.0333333,6.36175e-15
-3.86247e-19,0.125,0.034375,6.36175e-15
-4.33681e-19,0.125,0.0354166,3.38397e-15
-2.71051e-19,0.125,0.0364583,3.38397e-15
-1.0842e-19,0.125,0.0375,1.97317e-15
-2.1684e-19,0.125,0.0385417,1.97317e-15
-3.25261e-19,0.125,0.0395834,1.18431e-15
-3.76083e-19,0.125,0.0406251,1.18431e-15
-4.26905e-19,0.125,0.0416667,7.25916e-16
-4.30293e-19,0.125,0.0427084,7.25916e-16
-4.33681e-19,0.125,0.04375,4.46197e-16
-4.87891e-19,0.125,0.0447917,4.46197e-16
-5.42101e-19,0.125,0.0458334,2.68947e-16
-4.87891e-19,0.125,0.0468751,2.68947e-16
-4.33681e-19,0.125,0.0479168,1.57666e-16
-2.91379e-19,0.125,0.0489585,1.57666e-16
-1.49078e-19,0.125,0.0500001,9.00943e-17
-2.37169e-19,0.125,0.0510418,9.00943e-17
-3.25261e-19,0.125,0.0520835,5.04849e-17
-2.1684e-19,0.125,0.0531252,5.04849e-17
-1.0842e-19,0.125,0.0541668,2.78455e-17
-1.0842e-19,0.125,0.0552085,2.78455e-17
-1.0842e-19,0.125,0.0562502,1.51259e-17
-8.13152e-20,0.125,0.0572919,1.51259e-17
-5.42101e-20,0.125,0.0583335,8.07491e-18
