x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.12486e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.28749e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.76183e-18,0.15,-0.059375,1
-1.89735e-18,0.15,-0.0583333,1
-1.87025e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.23328e-18,0.15,-0.0510417,1
-1.16552e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.39591e-18,0.15,-0.0427084,1
-1.38236e-18,0.15,-0.0416667,1
-1.50433e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.78893e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-2.00577e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,1
-1.95156e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.89735e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.78893e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,0.999999
-1.6263e-18,0.15,-0.021875,0.999999
-1.6263e-18,0.15,-0.0208333,0.999999
-1.6263e-18,0.15,-0.0197916,0.999999
-1.6263e-18,0.15,-0.01875,1
-1.65341e-18,0.15,-0.0177083,1
-1.68051e-18,0.15,-0.0166667,1
-1.65341e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,0.999999
-1.73472e-18,0.15,-0.0135417,0.999999
-1.84314e-18,0.15,-0.0125,0.999993
-1.77538e-18,0.15,-0.0114583,0.999993
-1.70762e-18,0.15,-0.0104167,0.999993
5.42101e-20,0.15,-0.0104167,0.999881
4.20128e-19,0.15,-0.00937501,0.999881
7.86047e-19,0.15,-0.00833333,0.99757
7.72494e-19,0.15,-0.00729167,0.99757
7.58942e-19,0.15,-0.00625,0.9552
8.13152e-19,0.15,-0.00520833,0.9552
8.67362e-19,0.15,-0.00416667,0.568785
8.67362e-19,0.15,-0.00312498,0.568785
8.67362e-19,0.15,-0.00208329,0.0922175
9.08019e-19,0.15,-0.00104165,0.0922175
9.48677e-19,0.15,1.39808e-11,0.00317363
9.62229e-19,0.15,0.00104165,0.00317363
9.75782e-19,0.15,0.00208329,4.10084e-05
9.75782e-19,0.15,0.00312498,4.10084e-05
9.75782e-19,0.15,0.00416667,1.28053e-05
1.02999e-18,0.15,0.00520833,1.28053e-05
1.0842e-18,0.15,0.00625,1.97733e-06
1.13841e-18,0.15,0.00729167,1.97733e-06
1.19262e-18,0.15,0.00833333,6.25029e-08
1.13841e-18,0.15,0.00937501,6.25029e-08
1.0842e-18,0.15,0.0104167,2.15104e-09
1.0842e-18,0.15,0.0114583,2.15104e-09
1.0842e-18,0.15,0.0125,1.42542e-10
1.13841e-18,0.15,0.0135417,1.42542e-10
1.19262e-18,0.15,0.0145833,3.44732e-11
1.21973e-18,0.15,0.015625,3.44732e-11
1.24683e-18,0.15,0.0166667,9.24231e-12
1.27394e-18,0.15,0.0177083,9.24231e-12
1.30104e-18,0.15,0.01875,2.45946e-12
1.30104e-18,0.15,0.0197916,2.45946e-12
1.30104e-18,0.15,0.0208333,8.58556e-13
1.30104e-18,0.15,0.021875,8.58556e-13
1.30104e-18,0.15,0.0229167,4.28401e-13
1.27394e-18,0.15,0.0239583,4.28401e-13
1.24683e-18,0.15,0.025,2.70137e-13
1.21973e-18,0.15,0.0260417,2.70137e-13
1.19262e-18,0.15,0.0270834,1.83001e-13
1.24683e-18,0.15,0.028125,1.83001e-13
1.30104e-18,0.15,0.0291667,1.31492e-13
1.30104e-18,0.15,0.0302083,1.31492e-13
1.30104e-18,0.15,0.03125,9.50366e-14
1.26039e-18,0.15,0.0322916,9.50366e-14
1.21973e-18,0.15,0.0333333,6.71157e-14
1.26039e-18,0.15,0.034375,6.71157e-14
1.30104e-18,0.15,0.0354167,4.60548e-14
1.35525e-18,0.15,0.0364583,4.60548e-14
1.40946e-18,0.15,0.0375,3.06683e-14
1.30104e-18,0.15,0.0385417,3.06683e-14
1.19262e-18,0.15,0.0395833,1.98038e-14
1.17907e-18,0.15,0.040625,1.98038e-14
1.16552e-18,0.15,0.0416667,1.23891e-14
1.07065e-18,0.15,0.0427084,1.23891e-14
9.75782e-19,0.15,0.04375,7.51151e-15
9.75782e-19,0.15,0.0447917,7.51151e-15
9.75782e-19,0.15,0.0458333,4.41501e-15
8.13152e-19,0.15,0.046875,4.41501e-15
6.50521e-19,0.15,0.0479167,2.5186e-15
7.45389e-19,0.15,0.0489583,2.5186e-15
8.40257e-19,0.15,0.05,1.39437e-15
8.53809e-19,0.15,0.0510417,1.39437e-15
8.67362e-19,0.15,0.0520833,7.493e-16
8.13152e-19,0.15,0.053125,7.493e-16
7.58942e-19,0.15,0.0541667,3.9069e-16
7.58942e-19,0.15,0.0552084,3.9069e-16
7.58942e-19,0.15,0.0562501,1.97737e-16
6.91179e-19,0.15,0.0572917,1.97737e-16
6.23416e-19,0.15,0.0583334,9.713e-17
6.91179e-19,0.15,0.0593751,9.713e-17
7.58942e-19,0.15,0.0604167,4.63634e-17
8.67362e-19,0.15,0.0614584,4.63634e-17
9.75782e-19,0.15,0.0625001,2.15022e-17
1.0842e-18,0.15,0.0635418,2.15022e-17
