x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.3146e-18,0.125,-0.0958334,1
1.76183e-18,0.125,-0.0916667,1
1.77157e-18,0.125,-0.0875,1
1.78131e-18,0.125,-0.0833333,1
1.83933e-18,0.125,-0.08125,1
1.89735e-18,0.125,-0.0791667,1
1.81604e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.72244e-18,0.125,-0.0760418,1
1.71016e-18,0.125,-0.075,1
1.74955e-18,0.125,-0.0739584,1
1.78893e-18,0.125,-0.0729167,1
1.87025e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.49078e-18,0.125,-0.0656251,1
1.35525e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.24683e-18,0.125,-0.0604167,1
1.29511e-18,0.125,-0.059375,1
1.34339e-18,0.125,-0.0583333,1
1.29511e-18,0.125,-0.0572917,1
1.24683e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.46367e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.35525e-18,0.125,-0.0520833,1
1.33471e-18,0.125,-0.0510417,1
1.31417e-18,0.125,-0.05,1
1.30761e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.62524e-18,0.125,-0.0427084,1
1.62419e-18,0.125,-0.0416667,1
1.62524e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.77136e-18,0.125,-0.034375,1
1.69957e-18,0.125,-0.0333333,1
1.71715e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.70762e-18,0.125,-0.0302084,1
1.68051e-18,0.125,-0.0291667,1
1.70762e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.73409e-18,0.125,-0.0260417,1
1.73345e-18,0.125,-0.025,1
1.73409e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.70762e-18,0.125,-0.021875,1
1.68051e-18,0.125,-0.0208333,0.999999
1.68051e-18,0.125,-0.0197917,0.999999
1.68051e-18,0.125,-0.01875,0.999999
1.70698e-18,0.125,-0.0177084,0.999999
1.73345e-18,0.125,-0.0166667,1
1.73409e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.76183e-18,0.125,-0.0114584,0.999999
1.78893e-18,0.125,-0.0104167,0.999998
1.78893e-18,0.125,-0.00937502,0.999998
1.78893e-18,0.125,-0.00833333,0.999998
0,0.125,-0.00833333,0.999987
-2.1684e-19,0.125,-0.00729166,0.999987
-4.33681e-19,0.125,-0.00625,0.999887
-4.33681e-19,0.125,-0.00520833,0.999887
-4.33681e-19,0.125,-0.00416667,0.999117
-4.33681e-19,0.125,-0.003125,0.999117
-4.33681e-19,0.125,-0.00208333,0.989606
-4.68197e-19,0.125,-0.00104166,0.989606
-5.02714e-19,0.125,4.38917e-11,0.872534
-4.68197e-19,0.125,0.00104167,0.872534
-4.33681e-19,0.125,0.00208334,0.40072
-3.79471e-19,0.125,0.00312501,0.40072
-3.25261e-19,0.125,0.00416667,0.0608818
-2.71051e-19,0.125,0.00520833,0.0608818
-2.1684e-19,0.125,0.00625,0.00362558
-2.24464e-19,0.125,0.00729167,0.00362558
-2.32087e-19,0.125,0.00833333,9.0477e-05
-1.97359e-19,0.125,0.00937502,9.0477e-05
-1.6263e-19,0.125,0.0104167,8.834e-06
-1.6263e-19,0.125,0.0114584,8.834e-06
-1.6263e-19,0.125,0.0125,1.77362e-06
-1.6263e-19,0.125,0.0135417,1.77362e-06
-1.6263e-19,0.125,0.0145834,2.90464e-07
-1.97359e-19,0.125,0.0156251,2.90464e-07
-2.32087e-19,0.125,0.0166667,3.66265e-08
-2.24464e-19,0.125,0.0177084,3.66265e-08
-2.1684e-19,0.125,0.01875,4.70972e-09
-2.1684e-19,0.125,0.0197917,4.70972e-09
-2.1684e-19,0.125,0.0208333,1.54055e-09
-1.89735e-19,0.125,0.021875,1.54055e-09
-1.6263e-19,0.125,0.0229167,1.46447e-09
-2.2404e-19,0.125,0.0239584,1.46447e-09
-2.8545e-19,0.125,0.025,1.60188e-09
-3.05355e-19,0.125,0.0260416,1.60188e-09
-3.25261e-19,0.125,0.0270833,1.79055e-09
-3.25261e-19,0.125,0.028125,1.79055e-09
-3.25261e-19,0.125,0.0291667,1.86453e-09
-2.98156e-19,0.125,0.0302083,1.86453e-09
-2.71051e-19,0.125,0.03125,1.86158e-09
-1.89947e-19,0.125,0.0322916,1.86158e-09
-1.08844e-19,0.125,0.0333333,1.60954e-09
-1.35737e-19,0.125,0.0343749,1.60954e-09
-1.6263e-19,0.125,0.0354166,1.32993e-09
-1.89735e-19,0.125,0.0364583,1.32993e-09
-2.1684e-19,0.125,0.0375,1.27388e-09
-2.43945e-19,0.125,0.0385417,1.27388e-09
-2.71051e-19,0.125,0.0395834,1.61452e-09
-3.06838e-19,0.125,0.040625,1.61452e-09
-3.42625e-19,0.125,0.0416667,2.84087e-09
-3.06838e-19,0.125,0.0427083,2.84087e-09
-2.71051e-19,0.125,0.04375,3.47653e-09
-2.98156e-19,0.125,0.0447917,3.47653e-09
-3.25261e-19,0.125,0.0458334,3.27381e-09
-2.1684e-19,0.125,0.0468751,3.27381e-09
-1.0842e-19,0.125,0.0479168,2.6512e-09
-1.01009e-19,0.125,0.0489585,2.6512e-09
-9.35971e-20,0.125,0.0500001,2.69971e-09
-2.09429e-19,0.125,0.0510418,2.69971e-09
-3.25261e-19,0.125,0.0520835,3.40285e-09
-2.71051e-19,0.125,0.0531252,3.40285e-09
-2.1684e-19,0.125,0.0541668,3.45547e-09
-3.79471e-19,0.125,0.0552085,3.45547e-09
-5.42101e-19,0.125,0.0562502,3.45541e-09
-7.06849e-19,0.125,0.0572919,3.45541e-09
-8.71597e-19,0.125,0.0583335,3.41552e-09
-9.779e-19,0.125,0.0593752,3.41552e-09
-1.0842e-18,0.125,0.0604169,2.98955e-09
-1.16552e-18,0.125,0.0614586,2.98955e-09
-1.24683e-18,0.125,0.0625003,2.90158e-09
-1.27394e-18,0.125,0.0635421,2.90158e-09
-1.30104e-18,0.125,0.0645839,3.35874e-09
-1.25022e-18,0.125,0.0656255,3.35874e-09
-1.1994e-18,0.125,0.0666672,3.44207e-09
-1.16891e-18,0.125,0.0677089,3.44207e-09
-1.13841e-18,0.125,0.0687507,3.25183e-09
-1.16552e-18,0.125,0.0697924,3.25183e-09
-1.19262e-18,0.125,0.0708341,3.25183e-09
-1.01644e-19,0.125,0.0708341,2.91527e-09
1.93124e-19,0.125,0.071876,2.91527e-09
4.87891e-19,0.125,0.0729179,2.90681e-09
3.51519e-19,0.125,0.0739596,2.90681e-09
2.15146e-19,0.125,0.0750012,2.95968e-09
2.15993e-19,0.125,0.0760432,2.95968e-09
2.1684e-19,0.125,0.0770851,2.95108e-09
2.1684e-19,0.125,0.0781268,2.95108e-09
2.1684e-19,0.125,0.0791685,2.88938e-09
9.57147e-20,0.125,0.0812522,2.88938e-09
-2.5411e-20,0.125,0.0833359,2.86571e-09
2.04135e-19,0.125,0.0875051,2.86571e-09
4.33681e-19,0.125,0.0916743,2.96942e-09
8.67362e-19,0.125,0.095843,2.96942e-09
1.30104e-18,0.125,0.100012,3.16992e-09
1.30104e-18,0.125,0.108362,3.16992e-09
1.30104e-18,0.125,0.116712,2.66125e-09
1.51788e-18,0.125,0.125065,2.66125e-09
1.73472e-18,0.125,0.133418,3.63922e-09
