x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.94567e-19,0.15,-0.0875,1
-7.38613e-19,0.15,-0.0833333,1
-7.0812e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-5.04832e-19,0.15,-0.0760417,1
-2.77827e-19,0.15,-0.075,1
-3.42201e-19,0.15,-0.0739584,1
-4.06576e-19,0.15,-0.0729168,1
-3.65918e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.10114e-19,0.15,-0.0677084,1
-1.11808e-19,0.15,-0.0666667,1
-1.64324e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
3.38813e-21,0.15,-0.059375,1
1.15196e-19,0.15,-0.0583333,1
4.40457e-20,0.15,-0.0572917,1
-2.71051e-20,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520833,1
5.99699e-19,0.15,-0.0510417,1
6.03087e-19,0.15,-0.05,1
5.18384e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.38813e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
3.11708e-19,0.15,-0.0447917,1
3.79471e-19,0.15,-0.04375,1
3.21873e-19,0.15,-0.0427084,1
2.64274e-19,0.15,-0.0416667,1
2.94767e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.43945e-19,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.15196e-19,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,1
1.15196e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302084,1
1.89735e-19,0.15,-0.0291667,1
1.76183e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.76183e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
2.43945e-19,0.15,-0.0229166,1
2.30393e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197917,1
2.43945e-19,0.15,-0.01875,1
2.87991e-19,0.15,-0.0177084,1
3.32037e-19,0.15,-0.0166667,1
2.60886e-19,0.15,-0.015625,1
1.89735e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
2.43945e-19,0.15,-0.0104166,1
-4.06576e-19,0.15,-0.0104166,0.999999
-5.0822e-19,0.15,-0.00937497,0.999999
-6.09864e-19,0.15,-0.00833333,0.999992
-5.89535e-19,0.15,-0.00729167,0.999992
-5.69206e-19,0.15,-0.00625,0.999674
-5.55654e-19,0.15,-0.00520834,0.999674
-5.42101e-19,0.15,-0.00416667,0.978117
-5.28549e-19,0.15,-0.00312498,0.978117
-5.14996e-19,0.15,-0.00208329,0.69997
-5.35325e-19,0.15,-0.00104165,0.69997
-5.55654e-19,0.15,1.42439e-11,0.139946
-5.75982e-19,0.15,0.00104165,0.139946
-5.96311e-19,0.15,0.00208329,0.00449057
-6.09864e-19,0.15,0.00312498,0.00449057
-6.23416e-19,0.15,0.00416667,4.95532e-05
-6.09864e-19,0.15,0.00520834,4.95532e-05
-5.96311e-19,0.15,0.00625,5.9076e-06
-5.77676e-19,0.15,0.00729167,5.9076e-06
-5.59042e-19,0.15,0.00833333,5.80398e-07
-5.91229e-19,0.15,0.00937497,5.80398e-07
-6.23416e-19,0.15,0.0104166,6.66396e-08
-6.36969e-19,0.15,0.0114583,6.66396e-08
-6.50521e-19,0.15,0.0125,5.02155e-09
-6.36969e-19,0.15,0.0135417,5.02155e-09
-6.23416e-19,0.15,0.0145833,1.28399e-09
-5.87841e-19,0.15,0.015625,1.28399e-09
-5.52265e-19,0.15,0.0166667,1.36173e-09
-5.60736e-19,0.15,0.0177084,1.36173e-09
-5.69206e-19,0.15,0.01875,1.58755e-09
-5.82759e-19,0.15,0.0197917,1.58755e-09
-5.96311e-19,0.15,0.0208333,1.72375e-09
-5.82759e-19,0.15,0.021875,1.72375e-09
-5.69206e-19,0.15,0.0229166,1.74931e-09
-5.52265e-19,0.15,0.0239583,1.74931e-09
-5.35325e-19,0.15,0.025,1.72296e-09
-5.65818e-19,0.15,0.0260417,1.72296e-09
-5.96311e-19,0.15,0.0270834,1.65286e-09
-5.96311e-19,0.15,0.028125,1.65286e-09
-5.96311e-19,0.15,0.0291667,1.62483e-09
-5.96311e-19,0.15,0.0302084,1.62483e-09
-5.96311e-19,0.15,0.03125,1.64503e-09
-5.94617e-19,0.15,0.0322917,1.64503e-09
-5.92923e-19,0.15,0.0333333,1.69878e-09
-6.21722e-19,0.15,0.034375,1.69878e-09
-6.50521e-19,0.15,0.0354166,1.72044e-09
-5.96311e-19,0.15,0.0364583,1.72044e-09
-5.42101e-19,0.15,0.0375,1.69999e-09
-6.36969e-19,0.15,0.0385417,1.69999e-09
-7.31836e-19,0.15,0.0395834,1.60414e-09
-7.7927e-19,0.15,0.040625,1.60414e-09
-8.26704e-19,0.15,0.0416667,1.5515e-09
-7.38613e-19,0.15,0.0427084,1.5515e-09
-6.50521e-19,0.15,0.04375,1.54956e-09
-6.50521e-19,0.15,0.0447917,1.54956e-09
-6.50521e-19,0.15,0.0458333,1.67235e-09
-7.45389e-19,0.15,0.046875,1.67235e-09
-8.40257e-19,0.15,0.0479166,1.81634e-09
-8.6228e-19,0.15,0.0489583,1.81634e-09
-8.84302e-19,0.15,0.05,1.85934e-09
-9.1649e-19,0.15,0.0510417,1.85934e-09
-9.48677e-19,0.15,0.0520834,1.85224e-09
-9.35124e-19,0.15,0.053125,1.85224e-09
-9.21572e-19,0.15,0.0541667,1.8636e-09
-8.80914e-19,0.15,0.0552084,1.8636e-09
-8.40257e-19,0.15,0.0562501,1.9993e-09
-8.53809e-19,0.15,0.0572917,1.9993e-09
-8.67362e-19,0.15,0.0583334,2.23127e-09
-1.00289e-18,0.15,0.0593751,2.23127e-09
-1.13841e-18,0.15,0.0604167,2.40722e-09
-1.00289e-18,0.15,0.0614584,2.40722e-09
-8.67362e-19,0.15,0.0625001,2.54334e-09
-9.48677e-19,0.15,0.0635418,2.54334e-09
-1.02999e-18,0.15,0.0645835,2.71413e-09
-9.92723e-19,0.15,0.0656252,2.71413e-09
-9.55453e-19,0.15,0.0666668,2.90305e-09
-8.84302e-19,0.15,0.0677085,2.90305e-09
-8.13152e-19,0.15,0.0687502,3.0396e-09
-8.40257e-19,0.15,0.0697919,3.0396e-09
-8.67362e-19,0.15,0.0708336,3.0396e-09
-6.50521e-19,0.15,0.0708336,3.13875e-09
-8.67362e-19,0.15,0.0718754,3.13875e-09
-1.0842e-18,0.15,0.0729171,3.24061e-09
-1.07234e-18,0.15,0.0739588,3.24061e-09
