x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.65567e-19,-0.120833,1.00001
0.15,-7.31135e-19,-0.116667,1.00001
0.15,-7.31134e-19,-0.1125,1.00001
0.15,-7.31133e-19,-0.108333,1.00001
0.15,-7.31134e-19,-0.104166,1.00001
0.15,-7.31135e-19,-0.1,1.00001
0.15,-7.31137e-19,-0.0958333,1.00001
0.15,-7.3114e-19,-0.0916667,1.00001
0.15,-7.31141e-19,-0.0875,1.00001
0.15,-7.31142e-19,-0.0833333,1.00001
0.15,-7.31144e-19,-0.08125,1.00001
0.15,-7.31146e-19,-0.0791667,1.00001
0.15,-7.31146e-19,-0.0781251,1.00001
0.15,-7.31146e-19,-0.0770836,1.00001
0.15,-7.31146e-19,-0.0760418,1.00001
0.15,-7.31147e-19,-0.075,1.00001
0.15,-7.31147e-19,-0.0739584,1.00001
0.15,-7.31148e-19,-0.0729167,1.00001
0.15,-7.31147e-19,-0.071875,1.00001
0.15,-7.31146e-19,-0.0708333,1.00001
0.15,-7.31145e-19,-0.0697917,1.00001
0.15,-7.31145e-19,-0.0687501,1.00001
0.15,-7.31144e-19,-0.0677084,1.00001
0.15,-7.31143e-19,-0.0666667,1.00001
0.15,-7.31144e-19,-0.0656251,1.00001
0.15,-7.31145e-19,-0.0645834,1.00001
0.15,-7.31144e-19,-0.0635417,1.00001
0.15,-7.31144e-19,-0.0625,1.00001
0.15,-7.31144e-19,-0.0614583,1.00001
0.15,-7.31145e-19,-0.0604167,1.00001
0.15,-7.31146e-19,-0.059375,1.00001
0.15,-7.31147e-19,-0.0583333,1.00001
0.15,-7.31147e-19,-0.0572917,1.00001
0.15,-7.31147e-19,-0.05625,1.00001
0.15,-7.31147e-19,-0.0552084,1.00001
0.15,-7.31147e-19,-0.0541667,1.00001
0.15,-7.31147e-19,-0.053125,1.00001
0.15,-7.31148e-19,-0.0520834,1.00001
0.15,-7.31147e-19,-0.0510417,1.00001
0.15,-7.31147e-19,-0.05,1.00001
0.15,-7.31147e-19,-0.0489583,1.00001
0.15,-7.31147e-19,-0.0479167,1.00001
0.15,-7.31147e-19,-0.046875,1.00001
0.15,-7.31147e-19,-0.0458333,1.00001
0.15,-7.31147e-19,-0.0447916,1.00001
0.15,-7.31147e-19,-0.04375,1.00001
0.15,-7.31147e-19,-0.0427083,1.00001
0.15,-7.31147e-19,-0.0416667,1.00001
0.15,-7.31147e-19,-0.040625,1.00001
0.15,-7.31147e-19,-0.0395834,1.00001
0.15,-7.31147e-19,-0.0385417,1.00001
0.15,-7.31146e-19,-0.0375,1
0.15,-7.31147e-19,-0.0364583,1
0.15,-7.31147e-19,-0.0354166,1
0.15,-7.31147e-19,-0.034375,1
0.15,-7.31147e-19,-0.0333333,1
0.15,-7.31147e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,-7.31147e-19,-0.03125,1
0.15,-2.81295e-19,-0.0302083,1
0.15,-5.6259e-19,-0.0291667,1
0.15,-5.6259e-19,-0.028125,1
0.15,-5.6259e-19,-0.0270834,1
0.15,-5.6259e-19,-0.0262319,1
0.15,-5.6259e-19,-0.0253805,1
0.15,-5.6259e-19,-0.0251902,1
0.15,-5.6259e-19,-0.025,1
0.15,-5.6259e-19,-0.0239583,1
0.15,-5.6259e-19,-0.0229166,1
0.15,-5.6259e-19,-0.021875,1
0.15,-5.6259e-19,-0.0208333,0.999998
0.15,-5.6259e-19,-0.0198485,0.999998
0.15,-5.6259e-19,-0.0188637,0.999998
0.15,-5.6259e-19,-0.0188068,0.999998
0.15,-5.6259e-19,-0.01875,0.999975
0.15,-5.6259e-19,-0.0177083,0.999975
0.15,-5.6259e-19,-0.0166667,0.999721
0.15,-5.6259e-19,-0.015625,0.999721
0.15,-5.6259e-19,-0.0145834,0.997574
0.15,-5.6259e-19,-0.0141026,0.997574
0.15,-5.6259e-19,-0.0136218,0.997575
0.15,-5.6259e-19,-0.0130609,0.997575
0.15,-5.6259e-19,-0.0125,0.98201
0.15,-5.6259e-19,-0.0120469,0.98201
0.15,-5.6259e-19,-0.0115939,0.982008
0.15,-5.6259e-19,-0.0110053,0.982008
0.15,-5.6259e-19,-0.0104167,0.873957
0.15,-5.6259e-19,-0.00937501,0.873957
0.15,-5.6259e-19,-0.00833333,0.433293
0.15,-5.6259e-19,-0.00729166,0.433293
0.15,-5.6259e-19,-0.00624999,0.065411
0.15,-5.6259e-19,-0.00520833,0.065411
0.15,-5.6259e-19,-0.00416667,0.00891166
0.15,-5.6259e-19,-0.003125,0.00891166
0.15,-5.6259e-19,-0.00208333,0.00305131
0.15,-5.6259e-19,-0.00104166,0.00305131
0.15,-5.62591e-19,2.86561e-11,0.000994618
0.15,-5.6259e-19,0.00104167,0.000994618
0.15,-5.6259e-19,0.00208333,0.000994618
0.15,1.03398e-25,0.00208333,0.000313869
0.15,-5.18174e-19,0.003125,0.000313869
0.15,-1.03635e-18,0.00416667,9.77879e-05
0.15,-1.03635e-18,0.00520833,9.77879e-05
0.15,-1.03635e-18,0.00624999,2.94821e-05
0.15,-1.03635e-18,0.00729166,2.94821e-05
0.15,-1.03635e-18,0.00833333,8.42495e-06
0.15,-1.03635e-18,0.00937501,8.42495e-06
0.15,-1.03635e-18,0.0104167,2.28387e-06
0.15,-1.03635e-18,0.0114583,2.28387e-06
0.15,-1.03635e-18,0.0125,4.67478e-07
0.15,-1.03635e-18,0.0135417,4.67478e-07
0.15,-1.03635e-18,0.0145834,1.30064e-07
0.15,-1.03635e-18,0.015625,1.30064e-07
0.15,-1.03635e-18,0.0166667,3.08854e-08
0.15,-1.03635e-18,0.0177083,3.08854e-08
0.15,-1.03635e-18,0.01875,9.24199e-09
0.15,-1.03635e-18,0.0197916,9.24199e-09
0.15,-1.03635e-18,0.0208333,2.97342e-09
0.15,-1.03635e-18,0.021875,2.97342e-09
0.15,-1.03635e-18,0.0229166,1.35881e-09
0.15,-1.03635e-18,0.0239583,1.35881e-09
0.15,-1.03635e-18,0.025,9.1546e-10
0.15,-1.03635e-18,0.0260417,9.1546e-10
0.15,-1.03635e-18,0.0270834,8.26636e-10
0.15,-1.03635e-18,0.028125,8.26636e-10
0.15,-1.03635e-18,0.0291667,8.02058e-10
0.15,-1.03635e-18,0.0302083,8.02058e-10
0.15,-1.03635e-18,0.03125,8.17888e-10
0.15,-1.03635e-18,0.0322916,8.17888e-10
0.15,-1.03635e-18,0.0333333,8.93566e-10
0.15,-1.03635e-18,0.034375,8.93566e-10
0.15,-1.03635e-18,0.0354167,1.02904e-09
0.15,-1.03635e-18,0.0364584,1.02904e-09
0.15,-1.03635e-18,0.0375,1.02904e-09
0.15,2.58494e-26,0.0375,1.10564e-09
0.15,-1.94255e-20,0.0385417,1.10564e-09
0.15,-3.88511e-20,0.0395834,1.08898e-09
0.15,-3.88511e-20,0.040625,1.08898e-09
0.15,-3.88511e-20,0.0416667,1.02452e-09
0.15,-3.88511e-20,0.0427084,1.02452e-09
0.15,-3.88511e-20,0.0437501,9.46706e-10
0.15,-3.88511e-20,0.0447917,9.46706e-10
0.15,-3.88511e-20,0.0458334,9.31897e-10
0.15,-3.88511e-20,0.0468751,9.31897e-10
0.15,-3.88511e-20,0.0479167,9.57793e-10
0.15,-3.88511e-20,0.0489584,9.57793e-10
0.15,-3.8851e-20,0.05,1.07358e-09
0.15,-3.88511e-20,0.0510417,1.07358e-09
0.15,-3.88512e-20,0.0520834,1.18704e-09
0.15,-3.88512e-20,0.0531251,1.18704e-09
0.15,-3.88513e-20,0.0541667,1.18843e-09
0.15,-3.88513e-20,0.0552084,1.18843e-09
0.15,-3.88512e-20,0.0562501,1.12275e-09
0.15,-3.88512e-20,0.0572918,1.12275e-09
0.15,-3.88511e-20,0.0583335,9.97021e-10
0.15,-3.88512e-20,0.0593752,9.97021e-10
0.15,-3.88512e-20,0.0604168,8.95291e-10
0.15,-3.88512e-20,0.0614585,8.95291e-10
0.15,-3.88512e-20,0.0625002,8.81622e-10
0.15,-3.88513e-20,0.0635419,8.81622e-10
0.15,-3.88514e-20,0.0645836,9.05165e-10
0.15,-3.88515e-20,0.0656253,9.05165e-10
0.15,-3.88515e-20,0.066667,1.02244e-09
0.15,-3.88516e-20,0.0677088,1.02244e-09
0.15,-3.88516e-20,0.0687505,1.44878e-09
0.15,-3.88516e-20,0.0697922,1.44878e-09
0.15,-3.88516e-20,0.0708338,2.62734e-09
0.15,-3.88518e-20,0.0718756,2.62734e-09
0.15,-3.88521e-20,0.0729173,3.87122e-09
0.15,-3.88522e-20,0.0739591,3.87122e-09
0.15,-3.88523e-20,0.0750008,3.90344e-09
0.15,-3.8852e-20,0.0760426,3.90344e-09
0.15,-3.88517e-20,0.0770845,3.92601e-09
0.15,-3.88518e-20,0.0781261,3.92601e-09
0.15,-3.88518e-20,0.0791678,5.25921e-09
0.15,-3.88512e-20,0.0812515,5.25921e-09
0.15,-3.88506e-20,0.0833351,3.06781e-09
0.15,-3.88504e-20,0.0875036,3.06781e-09
0.15,-3.88502e-20,0.0916721,5.01054e-09
0.15,-3.88506e-20,0.0958411,5.01054e-09
0.15,-3.8851e-20,0.10001,3.87625e-09
0.15,-3.88514e-20,0.102255,3.87625e-09
0.15,-3.88518e-20,0.104501,9.91592e-09
0.15,-3.88514e-20,0.110599,9.91592e-09
0.15,-3.8851e-20,0.116698,9.91592e-09
0.15,8.37312e-08,0.116698,8.88136e-09
0.15,8.37312e-08,0.125045,8.88136e-09
0.15,8.37312e-08,0.133392,7.48121e-09
