x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.34198e-20,-0.120834,1.00001
0.125,6.68395e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.01659e-19,-0.1125,1.00001
0.125,8.03318e-19,-0.108333,1.00001
0.125,8.03317e-19,-0.104167,1.00001
0.125,8.03316e-19,-0.1,1.00001
0.125,8.03314e-19,-0.0958334,1.00001
0.125,8.03311e-19,-0.0916667,1.00001
0.125,8.03311e-19,-0.0875,1.00001
0.125,8.03311e-19,-0.0833333,1.00001
0.125,8.03311e-19,-0.08125,1.00001
0.125,8.03311e-19,-0.0791667,1.00001
0.125,8.03312e-19,-0.0781251,1.00001
0.125,8.03313e-19,-0.0770835,1.00001
0.125,8.03312e-19,-0.0760418,1.00001
0.125,8.0331e-19,-0.075,1.00001
0.125,8.03311e-19,-0.0739584,1.00001
0.125,8.03313e-19,-0.0729167,1.00001
0.125,8.03312e-19,-0.071875,1.00001
0.125,8.03311e-19,-0.0708333,1.00001
0.125,8.03311e-19,-0.0697917,1.00001
0.125,8.0331e-19,-0.0687501,1.00001
0.125,8.03311e-19,-0.0677084,1.00001
0.125,8.03312e-19,-0.0666667,1.00001
0.125,8.03312e-19,-0.0656251,1.00001
0.125,8.03313e-19,-0.0645834,1.00001
0.125,8.03313e-19,-0.0635417,1.00001
0.125,8.03314e-19,-0.0625,1.00001
0.125,8.03314e-19,-0.0614584,1.00001
0.125,8.03314e-19,-0.0604167,1.00001
0.125,8.03314e-19,-0.059375,1.00001
0.125,8.03315e-19,-0.0583333,1.00001
0.125,8.03314e-19,-0.0572917,1.00001
0.125,8.03313e-19,-0.05625,1.00001
0.125,8.03314e-19,-0.0552084,1.00001
0.125,8.03314e-19,-0.0541667,1.00001
0.125,8.03314e-19,-0.0531251,1.00001
0.125,8.03314e-19,-0.0520834,1.00001
0.125,8.03314e-19,-0.0510417,1.00001
0.125,8.03314e-19,-0.05,1.00001
0.125,8.03315e-19,-0.0489583,1.00001
0.125,8.03315e-19,-0.0479166,1.00001
0.125,8.03315e-19,-0.046875,1.00001
0.125,8.03314e-19,-0.0458333,1.00001
0.125,8.03314e-19,-0.0447917,1.00001
0.125,8.03314e-19,-0.04375,1.00001
0.125,8.03314e-19,-0.0427084,1.00001
0.125,8.03314e-19,-0.0416667,1.00001
0.125,8.03314e-19,-0.0406251,1.00001
0.125,8.03314e-19,-0.0395834,1.00001
0.125,8.03314e-19,-0.0385417,1.00001
0.125,8.03314e-19,-0.0375,1
0.125,8.03314e-19,-0.0364584,1
0.125,8.03314e-19,-0.0354167,1
0.125,8.03314e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,8.03314e-19,-0.0333333,1
0.125,2.1898e-19,-0.0322916,1
0.125,4.3796e-19,-0.03125,1
0.125,4.3796e-19,-0.0302083,1
0.125,4.3796e-19,-0.0291667,1
0.125,4.3796e-19,-0.0281251,1
0.125,4.3796e-19,-0.0270834,1
0.125,4.3796e-19,-0.0260417,1
0.125,4.3796e-19,-0.025,1
0.125,4.3796e-19,-0.0239584,1
0.125,4.3796e-19,-0.0229167,1
0.125,4.3796e-19,-0.021875,1
0.125,4.3796e-19,-0.0208333,1
0.125,4.3796e-19,-0.0197917,1
0.125,4.3796e-19,-0.01875,0.999997
0.125,4.3796e-19,-0.0177084,0.999997
0.125,4.3796e-19,-0.0166667,0.999949
0.125,4.3796e-19,-0.015625,0.999949
0.125,4.3796e-19,-0.0145833,0.999368
0.125,4.3796e-19,-0.0135417,0.999368
0.125,4.3796e-19,-0.0125,0.99362
0.125,4.3796e-19,-0.0114583,0.99362
0.125,4.3796e-19,-0.0104166,0.942618
0.125,4.3796e-19,-0.00937497,0.942618
0.125,4.3796e-19,-0.00833333,0.624331
0.125,4.3796e-19,-0.00729166,0.624331
0.125,4.3796e-19,-0.00625,0.139732
0.125,4.3796e-19,-0.00520833,0.139732
0.125,4.3796e-19,-0.00416667,0.0124142
0.125,4.3796e-19,-0.003125,0.0124142
0.125,4.3796e-19,-0.00208333,0.00273058
0.125,4.3796e-19,-0.00104166,0.00273058
0.125,4.3796e-19,6.48047e-11,0.000833982
0.125,4.3796e-19,0.00104167,0.000833982
0.125,4.3796e-19,0.00208334,0.000227705
0.125,4.3796e-19,0.00312501,0.000227705
0.125,4.3796e-19,0.00416667,0.000227705
0.125,1.29247e-26,0.00416667,6.07282e-05
