x,y,z,alpha.water
0,0.15,7.45207e-38,1.89859e-103
-1.24602e-18,0.15,0.0122416,1.89859e-103
-2.49203e-18,0.15,0.0244832,2.08098e-102
-2.49203e-18,0.15,0.0244832,2.08098e-102
-2.49203e-18,0.15,0.0244832,3.55924e-101
-3.19758e-18,0.15,0.0376776,3.55924e-101
-3.90313e-18,0.15,0.050872,2.21731e-100
-4.09075e-18,0.15,0.0682981,2.21731e-100
-4.27836e-18,0.15,0.0857243,8.15476e-102
-3.54864e-18,0.15,0.0931453,8.15476e-102
-2.81893e-18,0.15,0.100566,2.28031e-101
-2.8833e-18,0.15,0.102687,2.28031e-101
-2.94767e-18,0.15,0.104808,4.706e-99
-2.62919e-18,0.15,0.112049,4.706e-99
-2.31071e-18,0.15,0.11929,8.30323e-100
-2.16502e-18,0.15,0.121279,8.30323e-100
-2.01933e-18,0.15,0.123269,9.24981e-99
-1.77792e-18,0.15,0.131645,9.24981e-99
-1.53652e-18,0.15,0.140021,1.58693e-99
