x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.66103e-105
-6.25408e-19,0.125,0.0122409,3.66103e-105
-1.25084e-18,0.125,0.0244818,1.49582e-103
-1.25084e-18,0.125,0.0244825,1.49582e-103
-1.25084e-18,0.125,0.0244831,4.26848e-103
-2.03488e-18,0.125,0.037679,4.26848e-103
-2.81893e-18,0.125,0.0508748,4.53512e-102
-2.87314e-18,0.125,0.0641012,4.53512e-102
-2.92735e-18,0.125,0.0773276,2.21731e-100
-2.98156e-18,0.125,0.0815348,2.21731e-100
-3.03577e-18,0.125,0.085742,3.64484e-103
-3.46945e-18,0.125,0.0952842,3.64484e-103
-3.90313e-18,0.125,0.104826,4.78278e-102
-3.77438e-18,0.125,0.112038,4.78278e-102
-3.64563e-18,0.125,0.119249,3.49958e-102
-3.3678e-18,0.125,0.121267,3.49958e-102
-3.08998e-18,0.125,0.123286,5.57877e-101
-2.91803e-18,0.125,0.131657,5.57877e-101
-2.74608e-18,0.125,0.140028,1.21284e-104
