x,y,z,alpha.water
0.125,0,4.25834e-41,6.1251e-112
0.125,2.20623e-19,0.0122409,6.1251e-112
0.125,4.41246e-19,0.0244817,1.2086e-109
0.125,4.41246e-19,0.0244863,1.2086e-109
0.125,4.41246e-19,0.0244909,5.57773e-111
0.125,4.4424e-19,0.0376832,5.57773e-111
0.125,4.47233e-19,0.0508755,3.05413e-109
0.125,4.5401e-19,0.0683131,3.05413e-109
0.125,4.60786e-19,0.0857508,8.95437e-110
0.125,4.33681e-19,0.0952954,8.95437e-110
0.125,4.06576e-19,0.10484,1.0937e-108
0.125,4.74338e-19,0.111997,1.0937e-108
0.125,5.42101e-19,0.119155,1.78786e-109
0.125,5.69206e-19,0.121227,1.78786e-109
0.125,5.96311e-19,0.123299,1.83405e-108
0.125,5.96311e-19,0.131667,1.83405e-108
0.125,5.96311e-19,0.140035,1.75135e-108
