x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.78451e-110
0.15,-3.0758e-19,0.0122415,3.78451e-110
0.15,-6.1516e-19,0.024483,3.10565e-108
0.15,-6.17594e-19,0.0376774,3.10565e-108
0.15,-6.20028e-19,0.0508717,2.12951e-107
0.15,-6.0817e-19,0.0683039,2.12951e-107
0.15,-5.96311e-19,0.085736,1.8488e-108
0.15,-6.50521e-19,0.0952804,1.8488e-108
0.15,-7.04731e-19,0.104825,1.11024e-106
0.15,-6.77626e-19,0.111945,1.11024e-106
0.15,-6.50521e-19,0.119065,6.8793e-108
0.15,-6.77626e-19,0.121177,6.8793e-108
0.15,-7.04731e-19,0.123288,4.88405e-107
0.15,-6.77626e-19,0.13166,4.88405e-107
0.15,-6.50521e-19,0.140032,6.48604e-107
