x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.28312e-19,-0.120834,1
0.125,-8.56625e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.59348e-20,-0.1125,1.00001
0.125,3.18729e-20,-0.108333,1.00001
0.125,3.18729e-20,-0.104167,1.00001
0.125,3.18729e-20,-0.1,1.00001
0.125,3.18704e-20,-0.0958334,1.00001
0.125,3.1868e-20,-0.0916667,1.00001
0.125,3.18688e-20,-0.0875,1.00001
0.125,3.18696e-20,-0.0833333,1.00001
0.125,3.18713e-20,-0.08125,1.00001
0.125,3.18729e-20,-0.0791667,1.00001
0.125,3.18733e-20,-0.0781251,1.00001
0.125,3.18738e-20,-0.0770835,1.00001
0.125,3.18746e-20,-0.0760417,1.00001
0.125,3.18754e-20,-0.075,1.00001
0.125,3.18756e-20,-0.0739584,1.00001
0.125,3.18758e-20,-0.0729167,1.00001
0.125,3.18742e-20,-0.071875,1.00001
0.125,3.18725e-20,-0.0708333,1.00001
0.125,3.18733e-20,-0.0697917,1.00001
0.125,3.18742e-20,-0.0687501,1.00001
0.125,3.18727e-20,-0.0677084,1.00001
0.125,3.18713e-20,-0.0666667,1.00001
0.125,3.18723e-20,-0.0656251,1.00001
0.125,3.18733e-20,-0.0645834,1.00001
0.125,3.18732e-20,-0.0635417,1.00001
0.125,3.18731e-20,-0.0625,1.00001
0.125,3.18728e-20,-0.0614584,1.00001
0.125,3.18725e-20,-0.0604167,1.00001
0.125,3.18729e-20,-0.059375,1.00001
0.125,3.18733e-20,-0.0583333,1.00001
0.125,3.18732e-20,-0.0572917,1.00001
0.125,3.1873e-20,-0.05625,1.00001
0.125,3.18728e-20,-0.0552084,1.00001
0.125,3.18725e-20,-0.0541667,1.00001
0.125,3.18727e-20,-0.0531251,1.00001
0.125,3.18728e-20,-0.0520834,1.00001
0.125,3.18728e-20,-0.0510417,1.00001
0.125,3.18727e-20,-0.05,1.00001
0.125,3.18727e-20,-0.0489584,1.00001
0.125,3.18727e-20,-0.0479167,1.00001
0.125,3.18727e-20,-0.046875,1.00001
0.125,3.18727e-20,-0.0458333,1.00001
0.125,3.18725e-20,-0.0447917,1.00001
0.125,3.18723e-20,-0.04375,1
0.125,3.18724e-20,-0.0427084,1
0.125,3.18726e-20,-0.0416667,1
0.125,3.18724e-20,-0.0406251,1
0.125,3.18722e-20,-0.0395834,1
0.125,3.18721e-20,-0.0385417,1
0.125,3.1872e-20,-0.0375,1
0.125,3.18721e-20,-0.0364583,1
0.125,3.18721e-20,-0.0354167,1
0.125,3.18722e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.18723e-20,-0.0333333,1
0.125,2.14208e-19,-0.0322917,1
0.125,4.28415e-19,-0.03125,1
0.125,4.28415e-19,-0.0302084,1
0.125,4.28415e-19,-0.0291667,0.999999
0.125,4.28415e-19,-0.028125,0.999999
0.125,4.28415e-19,-0.0270833,0.999996
0.125,4.28415e-19,-0.0260417,0.999996
0.125,4.28415e-19,-0.025,0.999972
0.125,4.28415e-19,-0.0239583,0.999972
0.125,4.28415e-19,-0.0229167,0.999686
0.125,4.28415e-19,-0.021875,0.999686
0.125,4.28415e-19,-0.0208333,0.996832
0.125,4.28415e-19,-0.0197917,0.996832
0.125,4.28415e-19,-0.01875,0.972515
0.125,4.28415e-19,-0.0177083,0.972515
0.125,4.28415e-19,-0.0166667,0.793272
0.125,4.28415e-19,-0.0156251,0.793272
0.125,4.28415e-19,-0.0145834,0.290063
0.125,4.28415e-19,-0.0135417,0.290063
0.125,4.28415e-19,-0.0125,0.032127
0.125,4.28415e-19,-0.0114583,0.032127
0.125,4.28415e-19,-0.0104167,0.00513885
0.125,4.28415e-19,-0.00937501,0.00513885
0.125,4.28415e-19,-0.00833333,0.00171246
0.125,4.28415e-19,-0.00729166,0.00171246
0.125,4.28415e-19,-0.00625,0.00049371
0.125,4.28415e-19,-0.00520833,0.00049371
0.125,4.28415e-19,-0.00416667,0.000140069
0.125,4.28415e-19,-0.003125,0.000140069
0.125,4.28415e-19,-0.00208333,3.86624e-05
0.125,4.28415e-19,-0.00104166,3.86624e-05
0.125,4.28415e-19,5.41055e-11,9.16287e-06
0.125,4.28415e-19,0.00104167,9.16287e-06
0.125,4.28415e-19,0.00208334,1.88199e-06
0.125,4.28415e-19,0.003125,1.88199e-06
0.125,4.28415e-19,0.00416667,1.88199e-06
0.125,0,0.00416667,4.87123e-07
0.125,-3.55312e-19,0.00520834,4.87123e-07
0.125,-7.10625e-19,0.00625,1.14801e-07
0.125,-7.10625e-19,0.00729167,1.14801e-07
0.125,-7.10625e-19,0.00833333,2.07369e-08
0.125,-7.10625e-19,0.00937501,2.07369e-08
0.125,-7.10625e-19,0.0104167,5.26837e-09
0.125,-7.10625e-19,0.0114583,5.26837e-09
0.125,-7.10625e-19,0.0125,1.40187e-09
0.125,-7.10625e-19,0.0135417,1.40187e-09
0.125,-7.10625e-19,0.0145834,6.34526e-10
0.125,-7.10625e-19,0.015625,6.34526e-10
0.125,-7.10625e-19,0.0166667,4.72663e-10
0.125,-7.10625e-19,0.0177083,4.72663e-10
0.125,-7.10625e-19,0.01875,3.22563e-10
0.125,-7.10625e-19,0.0197917,3.22563e-10
0.125,-7.10625e-19,0.0208333,2.97793e-10
0.125,-7.10625e-19,0.021875,2.97793e-10
0.125,-7.10625e-19,0.0229167,2.84222e-10
0.125,-7.10625e-19,0.0239584,2.84222e-10
0.125,-7.10625e-19,0.025,2.82825e-10
0.125,-7.10625e-19,0.0260417,2.82825e-10
0.125,-7.10625e-19,0.0270833,2.82179e-10
0.125,-7.10625e-19,0.028125,2.82179e-10
0.125,-7.10625e-19,0.0291667,2.80847e-10
0.125,-7.10625e-19,0.0302083,2.80847e-10
0.125,-7.10625e-19,0.03125,2.77385e-10
0.125,-7.10625e-19,0.0322916,2.77385e-10
0.125,-7.10625e-19,0.0333333,2.70119e-10
0.125,-7.10625e-19,0.034375,2.70119e-10
0.125,-7.10625e-19,0.0354167,2.58535e-10
0.125,-7.10625e-19,0.0364583,2.58535e-10
0.125,-7.10625e-19,0.0375,2.58535e-10
0.125,2.58494e-26,0.0375,2.44591e-10
0.125,-4.12892e-20,0.0385417,2.44591e-10
0.125,-8.25785e-20,0.0395833,2.31165e-10
0.125,-8.25785e-20,0.040625,2.31165e-10
0.125,-8.25785e-20,0.0416667,2.20122e-10
0.125,-8.25785e-20,0.0427084,2.20122e-10
0.125,-8.25784e-20,0.0437501,2.11879e-10
0.125,-8.25784e-20,0.0447917,2.11879e-10
0.125,-8.25784e-20,0.0458334,2.06048e-10
0.125,-8.25784e-20,0.0468751,2.06048e-10
0.125,-8.25784e-20,0.0479168,2.02035e-10
0.125,-8.25785e-20,0.0489585,2.02035e-10
0.125,-8.25785e-20,0.0500001,1.99297e-10
0.125,-8.25785e-20,0.0510418,1.99297e-10
0.125,-8.25785e-20,0.0520834,1.97452e-10
0.125,-8.25785e-20,0.0531251,1.97452e-10
0.125,-8.25785e-20,0.0541668,1.96278e-10
0.125,-8.25784e-20,0.0552085,1.96278e-10
0.125,-8.25784e-20,0.0562502,1.95555e-10
0.125,-8.25785e-20,0.0572919,1.95555e-10
0.125,-8.25785e-20,0.0583336,1.95139e-10
0.125,-8.25785e-20,0.0593753,1.95139e-10
0.125,-8.25785e-20,0.060417,1.951e-10
0.125,-8.25785e-20,0.0614587,1.951e-10
0.125,-8.25785e-20,0.0625004,1.95243e-10
0.125,-8.25785e-20,0.0635422,1.95243e-10
0.125,-8.25785e-20,0.0645839,1.9583e-10
0.125,-8.25785e-20,0.0656256,1.9583e-10
0.125,-8.25786e-20,0.0666673,1.97004e-10
0.125,-8.25785e-20,0.0677091,1.97004e-10
0.125,-8.25784e-20,0.0687509,1.98525e-10
0.125,-8.25785e-20,0.0697926,1.98525e-10
0.125,-8.25785e-20,0.0708343,2.00166e-10
0.125,-8.25784e-20,0.0718762,2.00166e-10
0.125,-8.25783e-20,0.072918,2.02108e-10
0.125,-8.25783e-20,0.0739597,2.02108e-10
0.125,-8.25783e-20,0.0750015,2.05077e-10
0.125,-8.25782e-20,0.0760434,2.05077e-10
0.125,-8.25781e-20,0.0770854,2.09931e-10
0.125,-8.25781e-20,0.0781272,2.09931e-10
0.125,-8.25782e-20,0.079169,2.23789e-10
0.125,-8.25782e-20,0.081253,2.23789e-10
0.125,-8.25782e-20,0.0833369,2.99133e-10
0.125,-8.25781e-20,0.0875069,2.99133e-10
0.125,-8.25781e-20,0.0916768,4.12804e-10
0.125,-8.25781e-20,0.0927458,4.12804e-10
0.125,-8.25781e-20,0.0938149,4.1633e-10
0.125,-8.25779e-20,0.0969173,4.1633e-10
0.125,-8.25777e-20,0.10002,1.07526e-09
0.125,-8.25767e-20,0.108371,1.07526e-09
0.125,-8.25758e-20,0.116722,1.07526e-09
0.125,8.36112e-08,0.116722,1.91526e-09
0.125,8.36112e-08,0.125079,1.91526e-09
0.125,8.36112e-08,0.133435,1.9607e-09
