x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.97172e-19,-0.120833,1.00001
0.15,7.94345e-19,-0.116667,1.00001
0.15,7.94348e-19,-0.1125,1.00001
0.15,7.94351e-19,-0.108333,1.00001
0.15,7.94343e-19,-0.104167,1.00001
0.15,7.94335e-19,-0.1,1.00001
0.15,7.94332e-19,-0.0958333,1.00001
0.15,7.94328e-19,-0.0916667,1.00001
0.15,7.94331e-19,-0.0875,1.00001
0.15,7.94333e-19,-0.0833333,1.00001
0.15,7.94335e-19,-0.08125,1.00001
0.15,7.94337e-19,-0.0791667,1.00001
0.15,7.94337e-19,-0.078125,1.00001
0.15,7.94337e-19,-0.0770833,1.00001
0.15,7.94337e-19,-0.0760417,1.00001
0.15,7.94338e-19,-0.075,1.00001
0.15,7.94338e-19,-0.0739584,1.00001
0.15,7.94337e-19,-0.0729168,1.00001
0.15,7.94338e-19,-0.071875,1.00001
0.15,7.94339e-19,-0.0708333,1.00001
0.15,7.94338e-19,-0.0697917,1.00001
0.15,7.94338e-19,-0.06875,1.00001
0.15,7.94337e-19,-0.0677084,1.00001
0.15,7.94337e-19,-0.0666667,1.00001
0.15,7.94336e-19,-0.0656251,1.00001
0.15,7.94336e-19,-0.0645834,1.00001
0.15,7.94335e-19,-0.0635417,1.00001
0.15,7.94333e-19,-0.0625,1.00001
0.15,7.94334e-19,-0.0614583,1.00001
0.15,7.94334e-19,-0.0604167,1.00001
0.15,7.94334e-19,-0.059375,1.00001
0.15,7.94333e-19,-0.0583333,1.00001
0.15,7.94333e-19,-0.0572917,1.00001
0.15,7.94333e-19,-0.0562501,1.00001
0.15,7.94333e-19,-0.0552084,1.00001
0.15,7.94333e-19,-0.0541667,1.00001
0.15,7.94333e-19,-0.053125,1.00001
0.15,7.94332e-19,-0.0520834,1.00001
0.15,7.94332e-19,-0.0510417,1.00001
0.15,7.94331e-19,-0.05,1.00001
0.15,7.94331e-19,-0.0489583,1.00001
0.15,7.94331e-19,-0.0479166,1.00001
0.15,7.94331e-19,-0.0468749,1.00001
0.15,7.94331e-19,-0.0458333,1
0.15,7.9433e-19,-0.0447916,1
0.15,7.9433e-19,-0.04375,1
0.15,7.9433e-19,-0.0427083,1
0.15,7.9433e-19,-0.0416667,1
0.15,7.9433e-19,-0.040625,1
0.15,7.9433e-19,-0.0395834,1
0.15,7.9433e-19,-0.0385417,1
0.15,7.9433e-19,-0.0375,1
0.15,7.9433e-19,-0.0364583,1
0.15,7.9433e-19,-0.0354167,1
0.15,7.9433e-19,-0.034375,1
0.15,7.9433e-19,-0.0333333,1
0.15,7.9433e-19,-0.0322916,1
0.15,1.29247e-26,-0.03125,0.999999
0.15,7.9433e-19,-0.03125,1
0.15,-1.47907e-19,-0.0311201,0.999999
0.15,2.08643e-08,-0.0310426,0.999999
0.15,-2.95813e-19,-0.0309902,0.999999
0.15,2.08643e-08,-0.0301047,0.999999
0.15,0,-0.0291667,0.999996
0.15,2.08643e-08,-0.0291667,0.999999
0.15,1.53261e-19,-0.028125,0.999996
0.15,3.06523e-19,-0.0270833,0.999982
0.15,3.06523e-19,-0.0260416,0.999982
0.15,3.06523e-19,-0.025,0.9998
0.15,3.06523e-19,-0.0239583,0.9998
0.15,3.06523e-19,-0.0229167,0.997473
0.15,3.06523e-19,-0.021875,0.997473
0.15,3.06523e-19,-0.0208333,0.973981
0.15,3.06523e-19,-0.0197916,0.973981
0.15,3.06523e-19,-0.01875,0.785047
0.15,3.06523e-19,-0.0177083,0.785047
0.15,3.06523e-19,-0.0166667,0.270521
0.15,3.06523e-19,-0.015625,0.270521
0.15,3.06523e-19,-0.0145834,0.0269398
0.15,3.06523e-19,-0.0135417,0.0269398
0.15,3.06523e-19,-0.0125,0.00419038
0.15,3.06523e-19,-0.0114583,0.00419038
0.15,3.06523e-19,-0.0104167,0.00130693
0.15,3.06523e-19,-0.00937501,0.00130693
0.15,3.06523e-19,-0.00833333,0.000359915
0.15,3.06523e-19,-0.00738698,0.000359915
0.15,3.06523e-19,-0.00644064,0.000360188
0.15,3.06523e-19,-0.00634532,0.000360188
0.15,3.06523e-19,-0.00625,9.8101e-05
0.15,3.06523e-19,-0.00520833,9.8101e-05
0.15,3.06523e-19,-0.00416667,2.62902e-05
0.15,3.06523e-19,-0.003125,2.62902e-05
0.15,3.06523e-19,-0.00208333,6.75254e-06
0.15,3.06523e-19,-0.00104166,6.75254e-06
0.15,3.06523e-19,2.07198e-11,1.63432e-06
0.15,3.06523e-19,0.00104167,1.63432e-06
0.15,3.06523e-19,0.00208333,1.63432e-06
0.15,0,0.00208333,3.7318e-07
0.15,-2.7529e-19,0.003125,3.7318e-07
0.15,-5.50579e-19,0.00416667,5.64402e-08
0.15,-5.50579e-19,0.00520834,5.64402e-08
0.15,-5.50579e-19,0.00625,1.36626e-08
0.15,-5.50579e-19,0.00729167,1.36626e-08
0.15,-5.50579e-19,0.00833333,3.08955e-09
0.15,-5.50579e-19,0.00937502,3.08955e-09
0.15,-5.50579e-19,0.0104167,9.88399e-10
0.15,-5.50579e-19,0.0114584,9.88399e-10
0.15,-5.50579e-19,0.0125,4.86294e-10
0.15,-5.50579e-19,0.0135417,4.86294e-10
0.15,-5.50579e-19,0.0145834,3.67398e-10
0.15,-5.50579e-19,0.0156251,3.67398e-10
0.15,-5.50579e-19,0.0166667,3.50846e-10
0.15,-5.50579e-19,0.0177083,3.50846e-10
0.15,-5.50579e-19,0.01875,3.21413e-10
0.15,-5.50579e-19,0.0191706,3.21413e-10
0.15,-5.50579e-19,0.0195912,2.86451e-10
0.15,-5.50579e-19,0.0202122,2.86451e-10
0.15,-5.50579e-19,0.0208333,2.75657e-10
0.15,-5.50579e-19,0.021875,2.75657e-10
0.15,-5.50579e-19,0.0229167,2.65267e-10
0.15,-5.50579e-19,0.0239583,2.65267e-10
0.15,-5.50579e-19,0.025,2.55775e-10
0.15,-5.50579e-19,0.0260417,2.55775e-10
0.15,-5.50579e-19,0.0270833,2.47473e-10
0.15,-5.50579e-19,0.028125,2.47473e-10
0.15,-5.50579e-19,0.0291667,2.4023e-10
0.15,-5.50579e-19,0.0302083,2.4023e-10
0.15,-5.50579e-19,0.03125,2.34245e-10
0.15,-5.50579e-19,0.0322916,2.34245e-10
0.15,-5.50579e-19,0.0333333,2.29715e-10
0.15,-5.50579e-19,0.034375,2.29715e-10
0.15,-5.50579e-19,0.0354167,2.26766e-10
0.15,-5.50579e-19,0.0364583,2.26766e-10
0.15,-5.50579e-19,0.0375,2.26348e-10
0.15,-5.50579e-19,0.0385417,2.26348e-10
0.15,-5.50579e-19,0.0395834,2.26348e-10
0.15,-2.58494e-26,0.0395834,2.26774e-10
0.15,2.14471e-20,0.040625,2.26774e-10
0.15,4.28943e-20,0.0416667,2.28289e-10
0.15,4.28943e-20,0.0427084,2.28289e-10
0.15,4.28942e-20,0.0437501,2.31427e-10
0.15,4.28943e-20,0.0447918,2.31427e-10
0.15,4.28943e-20,0.0458334,2.36199e-10
0.15,4.28943e-20,0.0463168,2.36199e-10
0.15,4.28943e-20,0.0468001,2.46815e-10
0.15,4.28943e-20,0.0473584,2.46815e-10
0.15,4.28943e-20,0.0479167,2.53649e-10
0.15,4.28943e-20,0.0489583,2.53649e-10
0.15,4.28942e-20,0.05,2.62041e-10
0.15,4.28942e-20,0.0510417,2.62041e-10
0.15,4.28942e-20,0.0520834,2.72433e-10
0.15,4.28942e-20,0.053125,2.72433e-10
0.15,4.28942e-20,0.0541667,2.86051e-10
0.15,4.28942e-20,0.0552083,2.86051e-10
0.15,4.28942e-20,0.05625,3.05202e-10
0.15,4.28942e-20,0.0572917,3.05202e-10
0.15,4.28942e-20,0.0583334,3.33117e-10
0.15,4.28941e-20,0.0593751,3.33117e-10
0.15,4.28941e-20,0.0604168,3.72634e-10
0.15,4.28941e-20,0.0614585,3.72634e-10
0.15,4.28941e-20,0.0625001,4.25339e-10
0.15,4.28941e-20,0.0635418,4.25339e-10
0.15,4.2894e-20,0.0645835,4.9047e-10
0.15,4.28939e-20,0.0656252,4.9047e-10
0.15,4.28938e-20,0.0666669,5.63452e-10
0.15,4.28938e-20,0.0677086,5.63452e-10
0.15,4.28939e-20,0.0687503,6.36612e-10
0.15,4.28939e-20,0.069792,6.36612e-10
0.15,4.28939e-20,0.0708337,7.03982e-10
0.15,4.28937e-20,0.0718754,7.03982e-10
0.15,4.28936e-20,0.0729171,7.64754e-10
0.15,4.28935e-20,0.0739588,7.64754e-10
0.15,4.28935e-20,0.0750005,8.22805e-10
0.15,4.28936e-20,0.0760423,8.22805e-10
0.15,4.28937e-20,0.0770841,8.80576e-10
0.15,4.28932e-20,0.0781258,8.80576e-10
0.15,4.28928e-20,0.0791675,9.75899e-10
0.15,4.28927e-20,0.0812511,9.75899e-10
0.15,4.28926e-20,0.0833347,1.13416e-09
0.15,4.28937e-20,0.0875025,1.13416e-09
0.15,4.28947e-20,0.0916703,1.52909e-09
0.15,4.28978e-20,0.0958379,1.52909e-09
0.15,4.29009e-20,0.100006,2.3349e-09
0.15,4.2905e-20,0.104538,2.3349e-09
0.15,4.29092e-20,0.10907,2.49544e-09
0.15,4.29092e-20,0.112879,2.49544e-09
0.15,4.29092e-20,0.116689,2.49544e-09
0.15,8.37312e-08,0.116689,5.73847e-09
0.15,8.37312e-08,0.125032,5.73847e-09
0.15,8.37312e-08,0.133376,1.32667e-08
