x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
7.45389e-19,0.15,-0.0833333,1
6.7085e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.42302e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-3.38813e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.86247e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-4.94667e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-4.94667e-19,0.15,-0.0510417,1
-3.38813e-19,0.15,-0.05,1
-2.23617e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-4.33681e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.01644e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-4.74338e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,0.999999
3.79471e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,0.999998
6.36969e-19,0.15,-0.034375,0.999998
7.31836e-19,0.15,-0.0333333,0.999998
5.82759e-19,0.15,-0.0322916,0.999998
4.33681e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302083,0.999999
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.23617e-19,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,1
3.32037e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,0.999999
7.58942e-19,0.15,-0.0197916,0.999999
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.6243e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,0.999999
5.82759e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104166,0.999994
-4.74338e-19,0.15,-0.00937497,0.999994
-4.06576e-19,0.15,-0.00833333,0.999916
-3.11708e-19,0.15,-0.00729167,0.999916
-2.1684e-19,0.15,-0.00625,0.995596
-2.1684e-19,0.15,-0.00520834,0.995596
-2.1684e-19,0.15,-0.00416667,0.865369
-1.6263e-19,0.15,-0.00312499,0.865369
-1.0842e-19,0.15,-0.00208332,0.316398
-4.06576e-20,0.15,-0.00104166,0.316398
2.71051e-20,0.15,1.46521e-11,0.0184291
1.21973e-19,0.15,0.00104166,0.0184291
2.1684e-19,0.15,0.00208332,0.00021266
2.1684e-19,0.15,0.003125,0.00021266
2.1684e-19,0.15,0.00416667,9.24174e-06
2.1684e-19,0.15,0.00520834,9.24174e-06
2.1684e-19,0.15,0.00625,2.15274e-06
1.0842e-19,0.15,0.00729167,2.15274e-06
0,0.15,0.00833333,5.24709e-07
-5.42101e-20,0.15,0.00937497,5.24709e-07
-1.0842e-19,0.15,0.0104166,7.15417e-08
-2.1684e-19,0.15,0.0114583,7.15417e-08
-3.25261e-19,0.15,0.0125,4.21426e-09
-3.79471e-19,0.15,0.0135417,4.21426e-09
-4.33681e-19,0.15,0.0145834,3.9496e-10
-4.40457e-19,0.15,0.0156251,3.9496e-10
-4.47233e-19,0.15,0.0166667,9.69372e-11
-3.32037e-19,0.15,0.0177084,9.69372e-11
-2.1684e-19,0.15,0.01875,2.94365e-11
-2.1684e-19,0.15,0.0197917,2.94365e-11
-2.1684e-19,0.15,0.0208333,5.60491e-12
-3.25261e-19,0.15,0.021875,5.60491e-12
-4.33681e-19,0.15,0.0229167,6.51869e-13
-3.72694e-19,0.15,0.0239583,6.51869e-13
-3.11708e-19,0.15,0.025,1.19262e-13
-3.18484e-19,0.15,0.0260417,1.19262e-13
-3.25261e-19,0.15,0.0270834,4.97486e-14
-3.79471e-19,0.15,0.0281251,4.97486e-14
-4.33681e-19,0.15,0.0291667,3.7087e-14
-3.79471e-19,0.15,0.0302084,3.7087e-14
-3.25261e-19,0.15,0.03125,3.07782e-14
-4.5401e-19,0.15,0.0322917,3.07782e-14
-5.82759e-19,0.15,0.0333333,2.59753e-14
-6.7085e-19,0.15,0.034375,2.59753e-14
-7.58942e-19,0.15,0.0354166,2.23163e-14
-5.96311e-19,0.15,0.0364583,2.23163e-14
-4.33681e-19,0.15,0.0375,1.96499e-14
-4.33681e-19,0.15,0.0385417,1.96499e-14
-4.33681e-19,0.15,0.0395834,1.78146e-14
-3.86247e-19,0.15,0.040625,1.78146e-14
-3.38813e-19,0.15,0.0416667,1.66118e-14
-3.32037e-19,0.15,0.0427084,1.66118e-14
-3.25261e-19,0.15,0.04375,1.57503e-14
-2.71051e-19,0.15,0.0447917,1.57503e-14
-2.1684e-19,0.15,0.0458333,1.50555e-14
-2.1684e-19,0.15,0.046875,1.50555e-14
-2.1684e-19,0.15,0.0479166,1.44182e-14
-1.49078e-19,0.15,0.0489583,1.44182e-14
-8.13152e-20,0.15,0.05,1.37816e-14
-3.65918e-19,0.15,0.0510417,1.37816e-14
-6.50521e-19,0.15,0.0520834,1.31152e-14
-6.50521e-19,0.15,0.0531251,1.31152e-14
-6.50521e-19,0.15,0.0541667,1.23944e-14
-8.67362e-19,0.15,0.0552084,1.23944e-14
-1.0842e-18,0.15,0.0562501,1.16124e-14
-1.25361e-18,0.15,0.0572918,1.16124e-14
-1.42302e-18,0.15,0.0583334,1.07932e-14
-1.52466e-18,0.15,0.0593751,1.07932e-14
-1.6263e-18,0.15,0.0604167,9.9589e-15
-1.51788e-18,0.15,0.0614584,9.9589e-15
-1.40946e-18,0.15,0.0625001,9.14117e-15
-1.35525e-18,0.15,0.0635418,9.14117e-15
-1.30104e-18,0.15,0.0645835,8.36482e-15
-1.26716e-18,0.15,0.0656252,8.36482e-15
-1.23328e-18,0.15,0.0666668,7.64506e-15
-8.87691e-19,0.15,0.0677085,7.64506e-15
-5.42101e-19,0.15,0.0687503,6.98927e-15
-7.04731e-19,0.15,0.0697919,6.98927e-15
-8.67362e-19,0.15,0.0708336,6.40281e-15
-5.75982e-19,0.15,0.0718754,6.40281e-15
-2.84603e-19,0.15,0.0729171,6.40281e-15
-2.71051e-19,0.15,0.0729171,5.87986e-15
-2.98156e-19,0.15,0.0739588,5.87986e-15
-3.25261e-19,0.15,0.0750004,5.39925e-15
-2.71051e-19,0.15,0.0760423,5.39925e-15
