x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.06476e-19,0.125,-0.0875,1
-7.7927e-19,0.125,-0.0833333,1
-8.91079e-19,0.125,-0.08125,1
-1.00289e-18,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.42251e-19,0.125,-0.0760417,1
-2.67662e-19,0.125,-0.075,1
-3.50672e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.43945e-19,0.125,-0.0677084,1
2.71051e-19,0.125,-0.0666667,1
3.52366e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.12571e-18,0.125,-0.059375,1
1.16721e-18,0.125,-0.0583333,1
1.12571e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
9.80017e-19,0.125,-0.0510417,1
1.30951e-18,0.125,-0.05,1
1.19686e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.61699e-18,0.125,-0.0427083,1
1.71609e-18,0.125,-0.0416667,1
1.83383e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.94733e-18,0.125,-0.034375,1
1.94309e-18,0.125,-0.0333333,1
1.94733e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,0.999999
1.95156e-18,0.125,-0.0302084,0.999999
1.95156e-18,0.125,-0.0291667,0.999998
