x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.3417e-18,0.15,-0.1125,1
1.81604e-18,0.15,-0.108333,1
1.99222e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.78893e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
2.05998e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.38524e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729167,1
2.57498e-18,0.15,-0.071875,1
2.54788e-18,0.15,-0.0708333,1
2.73761e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.81893e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.71051e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.66696e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.45012e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.45589e-19,0.15,-0.0385417,1
2.57498e-19,0.15,-0.0375,1
1.82959e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.94667e-19,0.15,-0.021875,1
5.55654e-19,0.15,-0.0208333,1
4.94667e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-5.82759e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999932
-7.58942e-19,0.15,-0.00937501,0.999932
-7.58942e-19,0.15,-0.00833333,0.989348
-8.13152e-19,0.15,-0.00729167,0.989348
-8.67362e-19,0.15,-0.00625,0.780805
-7.99599e-19,0.15,-0.00520833,0.780805
-7.31836e-19,0.15,-0.00416667,0.191031
-9.08019e-19,0.15,-0.003125,0.191031
-1.0842e-18,0.15,-0.00208333,0.00545627
-1.0842e-18,0.15,-0.00104166,0.00545627
-1.0842e-18,0.15,1.41139e-11,1.03932e-06
-1.0842e-18,0.15,0.00104167,1.03932e-06
-1.0842e-18,0.15,0.00208334,1.57555e-06
-1.02999e-18,0.15,0.003125,1.57555e-06
-9.75782e-19,0.15,0.00416667,1.66023e-07
-1.02999e-18,0.15,0.00520833,1.66023e-07
-1.0842e-18,0.15,0.00625,4.93641e-09
-1.0842e-18,0.15,0.00729166,4.93641e-09
-1.0842e-18,0.15,0.00833333,1.26496e-09
-1.0842e-18,0.15,0.00937501,1.26496e-09
-1.0842e-18,0.15,0.0104167,1.18302e-09
-9.89334e-19,0.15,0.0114583,1.18302e-09
-8.94467e-19,0.15,0.0125,1.38463e-09
-9.89334e-19,0.15,0.0135417,1.38463e-09
-1.0842e-18,0.15,0.0145834,1.88539e-09
-1.0842e-18,0.15,0.015625,1.88539e-09
-1.0842e-18,0.15,0.0166667,1.99612e-09
-1.13841e-18,0.15,0.0177083,1.99612e-09
-1.19262e-18,0.15,0.01875,1.815e-09
-1.13841e-18,0.15,0.0197916,1.815e-09
-1.0842e-18,0.15,0.0208333,1.61284e-09
-1.13841e-18,0.15,0.021875,1.61284e-09
-1.19262e-18,0.15,0.0229166,1.62255e-09
-1.19262e-18,0.15,0.0239583,1.62255e-09
-1.19262e-18,0.15,0.025,1.71705e-09
-1.24683e-18,0.15,0.0260417,1.71705e-09
-1.30104e-18,0.15,0.0270834,1.79392e-09
-1.27394e-18,0.15,0.028125,1.79392e-09
-1.24683e-18,0.15,0.0291667,1.75683e-09
-1.21973e-18,0.15,0.0302083,1.75683e-09
-1.19262e-18,0.15,0.03125,1.69827e-09
-1.24683e-18,0.15,0.0322916,1.69827e-09
-1.30104e-18,0.15,0.0333333,1.68888e-09
