x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.21186e-20,-0.120833,1.00001
0.15,-6.42368e-20,-0.116667,1.00001
0.15,-6.42328e-20,-0.1125,1.00001
0.15,-6.42289e-20,-0.108333,1.00001
0.15,-6.42285e-20,-0.104166,1.00001
0.15,-6.42281e-20,-0.1,1.00001
0.15,-6.42266e-20,-0.0958334,1.00001
0.15,-6.42252e-20,-0.0916667,1.00001
0.15,-6.42242e-20,-0.0875,1.00001
0.15,-6.42231e-20,-0.0833333,1.00001
0.15,-6.42246e-20,-0.08125,1.00001
0.15,-6.4226e-20,-0.0791667,1.00001
0.15,-6.42233e-20,-0.0781249,1.00001
0.15,-6.42206e-20,-0.0770831,1.00001
0.15,-6.42194e-20,-0.0760416,1.00001
0.15,-6.42182e-20,-0.075,1.00001
0.15,-6.42194e-20,-0.0739583,1.00001
0.15,-6.42206e-20,-0.0729166,1.00001
0.15,-6.42217e-20,-0.071875,1.00001
0.15,-6.42227e-20,-0.0708333,1.00001
0.15,-6.42227e-20,-0.0697916,1.00001
0.15,-6.42227e-20,-0.0687499,1.00001
0.15,-6.42225e-20,-0.0677083,1.00001
0.15,-6.42223e-20,-0.0666667,1.00001
0.15,-6.42221e-20,-0.065625,1.00001
0.15,-6.42219e-20,-0.0645833,1.00001
0.15,-6.42217e-20,-0.0635417,1.00001
0.15,-6.42215e-20,-0.0625,1.00001
0.15,-6.42231e-20,-0.0614583,1.00001
0.15,-6.42248e-20,-0.0604166,1.00001
0.15,-6.42246e-20,-0.059375,1.00001
0.15,-6.42244e-20,-0.0583333,1.00001
0.15,-6.42246e-20,-0.0572917,1.00001
0.15,-6.42248e-20,-0.05625,1.00001
0.15,-6.42244e-20,-0.0552084,1.00001
0.15,-6.4224e-20,-0.0541667,1.00001
0.15,-6.42242e-20,-0.053125,1.00001
0.15,-6.42244e-20,-0.0520833,1.00001
0.15,-6.42252e-20,-0.0510417,1.00001
0.15,-6.4226e-20,-0.05,1
0.15,-6.42248e-20,-0.0489583,1
0.15,-6.42235e-20,-0.0479167,1
0.15,-6.42253e-20,-0.046875,1
0.15,-6.42271e-20,-0.0458333,1
0.15,-6.4227e-20,-0.0447917,1
0.15,-6.42269e-20,-0.04375,1
0.15,-6.4227e-20,-0.0427083,1
0.15,-6.42271e-20,-0.0416667,1
0.15,-6.42271e-20,-0.040625,1
0.15,-6.42271e-20,-0.0395834,1
0.15,-6.42271e-20,-0.0385417,1
0.15,-6.42271e-20,-0.0375,1
0.15,-6.42271e-20,-0.0365526,1
0.15,-6.42271e-20,-0.0356052,1
0.15,-6.42271e-20,-0.0355109,1
0.15,-6.42271e-20,-0.0354166,0.999992
0.15,-6.42272e-20,-0.034375,0.999992
0.15,-6.42273e-20,-0.0333333,0.999852
0.15,-6.42272e-20,-0.0322916,0.999852
0.15,-6.42272e-20,-0.03125,0.997794
0.15,-6.42274e-20,-0.0302083,0.997794
0.15,-6.42277e-20,-0.0291667,0.97303
0.15,-6.42283e-20,-0.028125,0.97303
0.15,-6.42289e-20,-0.0270834,0.97303
0.15,2.09616e-08,-0.0270834,0.759074
0.15,2.09616e-08,-0.0260417,0.759074
0.15,2.09616e-08,-0.025,0.236765
0.15,2.09616e-08,-0.0239583,0.236765
0.15,2.09616e-08,-0.0229166,0.0205981
0.15,2.09616e-08,-0.021875,0.0205981
0.15,2.09616e-08,-0.0208333,0.00287374
0.15,2.09616e-08,-0.0197916,0.00287374
0.15,2.09616e-08,-0.01875,0.00083229
0.15,2.09616e-08,-0.0177084,0.00083229
0.15,2.09616e-08,-0.0166667,0.000210458
0.15,2.09616e-08,-0.0156251,0.000210458
0.15,2.09616e-08,-0.0145834,5.28802e-05
0.15,2.09616e-08,-0.0135417,5.28802e-05
0.15,2.09616e-08,-0.0125,1.31348e-05
0.15,2.09616e-08,-0.0114583,1.31348e-05
0.15,2.09616e-08,-0.0104167,3.16829e-06
0.15,2.09616e-08,-0.00937502,3.16829e-06
0.15,2.09616e-08,-0.00833333,7.16184e-07
0.15,2.09616e-08,-0.00729167,7.16184e-07
0.15,2.09616e-08,-0.00625,1.56283e-07
0.15,2.09616e-08,-0.00520833,1.56283e-07
0.15,2.09616e-08,-0.00416667,2.34187e-08
0.15,2.09616e-08,-0.003125,2.34187e-08
0.15,2.09616e-08,-0.00208333,5.82753e-09
0.15,2.09616e-08,-0.00104166,5.82753e-09
0.15,0,5.31504e-12,2.36779e-09
0.15,2.09616e-08,5.31504e-12,5.82753e-09
0.15,-6.84912e-20,0.00104167,2.36779e-09
0.15,-1.36982e-19,0.00208333,1.52227e-09
0.15,-1.36982e-19,0.003125,1.52227e-09
0.15,-1.36982e-19,0.00416667,1.30629e-09
0.15,-1.36982e-19,0.00520833,1.30629e-09
0.15,-1.36981e-19,0.00625,1.2256e-09
0.15,-1.36982e-19,0.00729166,1.2256e-09
0.15,-1.36982e-19,0.00833333,1.29445e-09
0.15,-1.36982e-19,0.00937501,1.29445e-09
0.15,-1.36982e-19,0.0104167,1.34012e-09
0.15,-1.36982e-19,0.0111273,1.34012e-09
0.15,-1.36982e-19,0.0118379,1.3375e-09
