x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.20485e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.04097e-18,-0.116667,1
0.1,4.85539e-19,-0.1125,1
0.1,9.71079e-19,-0.108333,1
0.1,9.7108e-19,-0.104166,1
0.1,9.7108e-19,-0.1,1
0.1,9.7108e-19,-0.0958333,1
0.1,9.7108e-19,-0.0916667,1
0.1,9.7108e-19,-0.0875,1
0.1,9.71079e-19,-0.0833333,1.00001
0.1,9.71079e-19,-0.08125,1.00001
0.1,9.71078e-19,-0.0791667,1.00001
0.1,9.71078e-19,-0.078125,1.00001
0.1,9.71078e-19,-0.0770834,1.00001
0.1,9.71078e-19,-0.0760417,1.00001
0.1,9.71077e-19,-0.075,1.00001
0.1,9.71078e-19,-0.0739583,1.00001
0.1,9.71078e-19,-0.0729167,1.00001
0.1,9.71079e-19,-0.071875,1.00001
0.1,9.71079e-19,-0.0708333,1.00001
0.1,9.71079e-19,-0.0697916,1.00001
0.1,9.71079e-19,-0.06875,1.00001
0.1,9.71079e-19,-0.0677083,1.00001
0.1,9.71079e-19,-0.0666667,1.00001
0.1,9.71079e-19,-0.065625,1.00001
0.1,9.71079e-19,-0.0645834,1.00001
0.1,9.71079e-19,-0.0635417,1.00001
0.1,9.71079e-19,-0.0625,1.00001
0.1,9.71079e-19,-0.0614583,1.00001
0.1,9.71079e-19,-0.0604167,1.00001
0.1,9.71079e-19,-0.059375,1.00001
0.1,9.71079e-19,-0.0583333,1.00001
0.1,9.71079e-19,-0.0572916,1.00001
0.1,9.71079e-19,-0.05625,1.00001
0.1,9.71079e-19,-0.0552084,1.00001
0.1,9.71079e-19,-0.0541667,1.00001
0.1,9.71079e-19,-0.0531251,1.00001
0.1,9.71079e-19,-0.0520834,1.00001
0.1,9.71079e-19,-0.0510417,1.00001
0.1,9.71079e-19,-0.05,1.00001
0.1,9.71079e-19,-0.0489584,1.00001
0.1,9.71079e-19,-0.0479167,1.00001
0.1,9.71079e-19,-0.046875,1.00001
0.1,9.71079e-19,-0.0458333,1.00001
0.1,9.71079e-19,-0.0447917,1.00001
0.1,9.71079e-19,-0.04375,1.00001
0.1,9.71079e-19,-0.0427084,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.71079e-19,-0.0416667,1.00001
0.1,-3.27825e-19,-0.040625,1.00001
0.1,-6.55649e-19,-0.0395834,1.00001
0.1,-6.55649e-19,-0.0385417,1.00001
0.1,-6.55649e-19,-0.0375,1.00001
0.1,-6.55649e-19,-0.0364583,1.00001
0.1,-6.55649e-19,-0.0354167,1.00001
0.1,-6.55649e-19,-0.034375,1.00001
0.1,-6.55649e-19,-0.0333333,1.00001
0.1,-6.55649e-19,-0.0322917,1.00001
0.1,-6.55649e-19,-0.03125,1.00001
0.1,-6.55649e-19,-0.0302084,1.00001
0.1,-6.55649e-19,-0.0291667,1
0.1,-6.55649e-19,-0.028125,1
0.1,-6.55649e-19,-0.0270834,1
0.1,-6.55649e-19,-0.0260417,1
0.1,-6.55649e-19,-0.025,1
0.1,-6.55649e-19,-0.0239583,1
0.1,-6.55649e-19,-0.0229167,1
0.1,-6.55649e-19,-0.021875,1
0.1,-6.55649e-19,-0.0208333,1
0.1,-6.55649e-19,-0.0197916,1
0.1,-6.55649e-19,-0.01875,1
0.1,-6.55649e-19,-0.0177083,1
0.1,-6.55649e-19,-0.0166667,1
0.1,-6.55649e-19,-0.015625,1
0.1,-6.55649e-19,-0.0145834,1
0.1,-6.55649e-19,-0.0135417,1
0.1,-6.55649e-19,-0.0125,1
0.1,-6.55649e-19,-0.0114583,1
0.1,-6.55649e-19,-0.0104167,1
0.1,-6.55649e-19,-0.00937501,1
0.1,-6.55649e-19,-0.00833333,1
0.1,-6.55649e-19,-0.00729166,1
0.1,-6.55649e-19,-0.00625,1
0.1,-6.55649e-19,-0.005404,1
0.1,-6.55649e-19,-0.00455801,1
0.1,-6.55649e-19,-0.00436234,1
0.1,-6.55649e-19,-0.00416667,1
0.1,-6.55649e-19,-0.00399577,1
0.1,-6.55649e-19,-0.00382487,1
0.1,-6.55649e-19,-0.0029541,1
0.1,-6.55649e-19,-0.00208333,0.999998
0.1,-6.55649e-19,-0.00104166,0.999998
0.1,-6.55649e-19,1.01855e-10,0.999988
0.1,-6.55649e-19,0.00104167,0.999988
0.1,-6.55649e-19,0.00208334,0.999932
0.1,-6.55649e-19,0.003125,0.999932
0.1,-6.55649e-19,0.00416667,0.999634
0.1,-6.55649e-19,0.00520833,0.999634
0.1,-6.55649e-19,0.00625,0.998294
0.1,-6.55649e-19,0.00701132,0.998294
0.1,2.08335e-08,0.00772786,0.998293
0.1,-6.55649e-19,0.00777264,0.998294
0.1,2.08335e-08,0.00803059,0.998293
0.1,2.08335e-08,0.00833333,0.975138
0.1,2.08335e-08,0.00937502,0.975138
0.1,2.08335e-08,0.0104167,0.687367
0.1,2.08335e-08,0.0114584,0.687367
0.1,2.08335e-08,0.0125,0.137141
0.1,2.08335e-08,0.0135417,0.137141
0.1,2.08335e-08,0.0145833,0.00663899
0.1,2.08335e-08,0.015625,0.00663899
0.1,2.08335e-08,0.0166667,0.000167685
0.1,2.08335e-08,0.0177084,0.000167685
0.1,2.08335e-08,0.01875,5.64824e-06
0.1,2.08335e-08,0.0197917,5.64824e-06
0.1,2.08335e-08,0.0208333,2.23158e-06
0.1,2.08335e-08,0.021875,2.23158e-06
0.1,2.08335e-08,0.0229167,1.00527e-06
0.1,2.08335e-08,0.0239583,1.00527e-06
0.1,2.08335e-08,0.025,4.0021e-07
0.1,2.08335e-08,0.0260417,4.0021e-07
0.1,2.08335e-08,0.0270834,8.80813e-08
0.1,2.08335e-08,0.0281251,8.80813e-08
0.1,2.08335e-08,0.0291667,2.27385e-08
0.1,2.08335e-08,0.0302084,2.27385e-08
0.1,2.08335e-08,0.03125,3.97277e-09
0.1,2.08335e-08,0.0322917,3.97277e-09
0.1,2.08335e-08,0.0333334,8.66134e-10
0.1,2.08335e-08,0.0343751,8.66134e-10
0.1,2.08335e-08,0.0354167,4.30955e-10
0.1,2.08335e-08,0.0364584,4.30955e-10
0.1,2.08335e-08,0.0375,3.91826e-10
0.1,2.08335e-08,0.0385417,3.91826e-10
0.1,1.29247e-26,0.0395834,3.95131e-10
0.1,2.08335e-08,0.0395834,3.91826e-10
0.1,-1.66709e-19,0.040625,3.95131e-10
0.1,-3.33419e-19,0.0416667,3.77129e-10
0.1,-3.33419e-19,0.0427084,3.77129e-10
0.1,-3.33419e-19,0.0437501,2.84379e-10
0.1,-3.33419e-19,0.0447918,2.84379e-10
0.1,-3.33419e-19,0.0458334,2.06556e-10
0.1,-3.33419e-19,0.0468751,2.06556e-10
0.1,-3.33419e-19,0.0479168,1.54346e-10
0.1,-3.33419e-19,0.0489585,1.54346e-10
0.1,-3.33419e-19,0.0500002,1.32163e-10
0.1,-3.33419e-19,0.0510419,1.32163e-10
0.1,-3.33419e-19,0.0520836,1.27285e-10
0.1,-3.33419e-19,0.0531253,1.27285e-10
0.1,-3.33419e-19,0.0541669,1.3134e-10
0.1,-3.33418e-19,0.0552087,1.3134e-10
0.1,-3.33418e-19,0.0562504,1.44455e-10
0.1,-3.33418e-19,0.0572921,1.44455e-10
0.1,-3.33418e-19,0.0583338,1.65498e-10
0.1,-3.33418e-19,0.0593755,1.65498e-10
0.1,-3.33418e-19,0.0604173,1.95301e-10
0.1,-3.33418e-19,0.061459,1.95301e-10
0.1,-3.33419e-19,0.0625007,2.30589e-10
0.1,-3.33419e-19,0.0635425,2.30589e-10
0.1,-3.33419e-19,0.0645843,2.5648e-10
0.1,-3.33419e-19,0.0656261,2.5648e-10
0.1,-3.33419e-19,0.0666678,2.62975e-10
0.1,-3.33419e-19,0.0677097,2.62975e-10
0.1,-3.33418e-19,0.0687515,2.60026e-10
0.1,-3.33418e-19,0.0697933,2.60026e-10
0.1,-3.33418e-19,0.0708351,2.54072e-10
0.1,-3.33419e-19,0.071877,2.54072e-10
0.1,-3.33419e-19,0.0729189,2.47864e-10
0.1,-3.33419e-19,0.0739608,2.47864e-10
0.1,-3.33419e-19,0.0750027,2.38356e-10
0.1,-3.33419e-19,0.0760447,2.38356e-10
0.1,-3.33418e-19,0.0770867,2.30247e-10
0.1,-3.33418e-19,0.0781287,2.30247e-10
0.1,-3.33419e-19,0.0791708,2.26413e-10
0.1,-3.3342e-19,0.0812551,2.26413e-10
0.1,-3.33421e-19,0.0833394,2.30708e-10
0.1,-3.33421e-19,0.0875122,2.30708e-10
0.1,-3.33422e-19,0.0916849,2.68556e-10
0.1,-3.33419e-19,0.0958592,2.68556e-10
0.1,-3.33416e-19,0.100033,9.32901e-10
0.1,-3.33408e-19,0.108398,9.32901e-10
0.1,-3.334e-19,0.116763,9.32901e-10
0.1,8.34701e-08,0.116763,2.53196e-09
0.1,8.34701e-08,0.125131,2.53196e-09
0.1,8.34701e-08,0.1335,4.23473e-09
