x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.28514e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.57027e-19,-0.116667,1
0.125,6.82159e-20,-0.1125,1
0.125,1.36432e-19,-0.108333,1
0.125,1.36436e-19,-0.104167,1
0.125,1.3644e-19,-0.1,1
0.125,1.3644e-19,-0.0958334,1
0.125,1.3644e-19,-0.0916667,1.00001
0.125,1.36441e-19,-0.0875,1.00001
0.125,1.36442e-19,-0.0833333,1.00001
0.125,1.36441e-19,-0.08125,1.00001
0.125,1.36441e-19,-0.0791667,1.00001
0.125,1.36443e-19,-0.0781251,1.00001
0.125,1.36444e-19,-0.0770835,1.00001
0.125,1.36443e-19,-0.0760418,1.00001
0.125,1.36442e-19,-0.075,1.00001
0.125,1.36444e-19,-0.0739584,1.00001
0.125,1.36446e-19,-0.0729167,1.00001
0.125,1.36445e-19,-0.071875,1.00001
0.125,1.36443e-19,-0.0708333,1.00001
0.125,1.36444e-19,-0.0697917,1.00001
0.125,1.36445e-19,-0.0687501,1.00001
0.125,1.36446e-19,-0.0677084,1.00001
0.125,1.36446e-19,-0.0666667,1.00001
0.125,1.36446e-19,-0.0656251,1.00001
0.125,1.36446e-19,-0.0645834,1.00001
0.125,1.36446e-19,-0.0635417,1.00001
0.125,1.36446e-19,-0.0625,1.00001
0.125,1.36445e-19,-0.0614583,1.00001
0.125,1.36445e-19,-0.0604167,1.00001
0.125,1.36446e-19,-0.059375,1.00001
0.125,1.36447e-19,-0.0583333,1.00001
0.125,1.36446e-19,-0.0572916,1.00001
0.125,1.36445e-19,-0.05625,1.00001
0.125,1.36446e-19,-0.0552083,1.00001
0.125,1.36447e-19,-0.0541667,1.00001
0.125,1.36446e-19,-0.0531251,1.00001
0.125,1.36446e-19,-0.0520834,1.00001
0.125,1.36446e-19,-0.0510417,1.00001
0.125,1.36447e-19,-0.05,1.00001
0.125,1.36447e-19,-0.0489583,1.00001
0.125,1.36447e-19,-0.0479166,1.00001
0.125,1.36447e-19,-0.046875,1.00001
0.125,1.36447e-19,-0.0458333,1.00001
0.125,1.36447e-19,-0.0447917,1.00001
0.125,1.36447e-19,-0.04375,1.00001
0.125,1.36447e-19,-0.0427083,1.00001
0.125,1.36447e-19,-0.0416667,1.00001
0.125,1.36447e-19,-0.0406251,1.00001
0.125,1.36447e-19,-0.0395834,1.00001
0.125,1.36447e-19,-0.0385417,1.00001
0.125,1.36447e-19,-0.0375,1.00001
0.125,1.36447e-19,-0.0364584,1.00001
0.125,1.36447e-19,-0.0354167,1.00001
0.125,1.36447e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.36447e-19,-0.0333333,1.00001
0.125,-2.2947e-19,-0.0322916,1.00001
0.125,-4.58939e-19,-0.03125,1.00001
0.125,-4.58939e-19,-0.0302083,1.00001
0.125,-4.58939e-19,-0.0291667,1.00001
0.125,-4.58939e-19,-0.028125,1.00001
0.125,-4.58939e-19,-0.0270834,1.00001
0.125,-4.58939e-19,-0.0260417,1.00001
0.125,-4.58939e-19,-0.025,1.00001
0.125,-4.58939e-19,-0.0239583,1.00001
0.125,-4.58939e-19,-0.0229167,1.00001
0.125,-4.58939e-19,-0.021875,1.00001
0.125,-4.58939e-19,-0.0208333,1.00001
0.125,-4.58939e-19,-0.0197916,1.00001
0.125,-4.58939e-19,-0.01875,1.00001
0.125,-4.58939e-19,-0.0177083,1.00001
0.125,-4.58939e-19,-0.0166667,1
0.125,-4.58939e-19,-0.015625,1
0.125,-4.58939e-19,-0.0145833,1
0.125,-4.58939e-19,-0.0135417,1
0.125,-4.58939e-19,-0.0125,1
0.125,-4.58939e-19,-0.0114583,1
0.125,-4.58939e-19,-0.0104166,1
0.125,-4.58939e-19,-0.00937497,1
0.125,-4.58939e-19,-0.00833333,1
0.125,-4.58939e-19,-0.00729166,1
0.125,-4.58939e-19,-0.00625,1
0.125,-4.58939e-19,-0.00520833,1
0.125,-4.58939e-19,-0.00416667,1
0.125,-4.58939e-19,-0.003125,1
0.125,-4.58939e-19,-0.00208333,1
0.125,-4.58939e-19,-0.00104166,1
0.125,-4.58939e-19,6.49521e-11,1
0.125,-4.58939e-19,0.00104167,1
0.125,-4.58939e-19,0.00208334,0.999999
0.125,-4.58939e-19,0.00312501,0.999999
0.125,-4.58939e-19,0.00416667,0.999999
0.125,0,0.00416667,0.999994
0.125,-1.69563e-19,0.00520833,0.999994
0.125,-3.39127e-19,0.00625,0.999963
0.125,-3.39127e-19,0.00729166,0.999963
0.125,-3.39127e-19,0.00833333,0.999816
0.125,-3.39127e-19,0.00937497,0.999816
0.125,-3.39127e-19,0.0104166,0.999189
0.125,-3.39127e-19,0.0114583,0.999189
0.125,-3.39127e-19,0.0125,0.996377
0.125,-3.39127e-19,0.0135417,0.996377
0.125,-3.39127e-19,0.0145833,0.949
0.125,-3.39127e-19,0.015625,0.949
0.125,-3.39127e-19,0.0166667,0.561274
0.125,-3.39127e-19,0.0177083,0.561274
0.125,-3.39127e-19,0.01875,0.087456
0.125,-3.39127e-19,0.0197917,0.087456
0.125,-3.39127e-19,0.0208333,0.00509304
0.125,-3.39127e-19,0.021875,0.00509304
0.125,-3.39127e-19,0.0229167,0.000166906
0.125,-3.39127e-19,0.0239583,0.000166906
0.125,-3.39127e-19,0.025,3.23025e-06
0.125,-3.39127e-19,0.0260417,3.23025e-06
0.125,-3.39127e-19,0.0270834,1.10028e-06
0.125,-3.39127e-19,0.028125,1.10028e-06
0.125,-3.39127e-19,0.0291667,4.02436e-07
0.125,-3.39127e-19,0.0302083,4.02436e-07
0.125,-3.39127e-19,0.03125,1.59741e-07
0.125,-3.39127e-19,0.0322916,1.59741e-07
0.125,-3.39127e-19,0.0333333,3.12719e-08
0.125,-3.39127e-19,0.034375,3.12719e-08
0.125,-3.39127e-19,0.0354167,5.61451e-09
0.125,-3.39127e-19,0.0364583,5.61451e-09
0.125,-3.39127e-19,0.0375,5.61451e-09
0.125,0,0.0375,2.24089e-09
0.125,-6.49039e-20,0.0385417,2.24089e-09
0.125,-1.29808e-19,0.0395834,1.92521e-09
0.125,-1.29808e-19,0.0406251,1.92521e-09
0.125,-1.29808e-19,0.0416667,1.33373e-09
0.125,-1.29808e-19,0.0427084,1.33373e-09
0.125,-1.29808e-19,0.0437501,7.77995e-10
0.125,-1.29808e-19,0.0447918,7.77995e-10
0.125,-1.29808e-19,0.0458334,6.73395e-10
0.125,-1.29808e-19,0.0468751,6.73395e-10
0.125,-1.29808e-19,0.0479168,5.8368e-10
0.125,-1.29808e-19,0.0489585,5.8368e-10
0.125,-1.29808e-19,0.0500001,4.38409e-10
0.125,-1.29808e-19,0.0510418,4.38409e-10
0.125,-1.29808e-19,0.0520835,3.21799e-10
0.125,-1.29808e-19,0.0531252,3.21799e-10
0.125,-1.29808e-19,0.0541668,2.39005e-10
0.125,-1.29808e-19,0.0552086,2.39005e-10
0.125,-1.29808e-19,0.0562503,1.89168e-10
0.125,-1.29808e-19,0.057292,1.89168e-10
0.125,-1.29808e-19,0.0583336,1.63391e-10
0.125,-1.29808e-19,0.0593754,1.63391e-10
0.125,-1.29808e-19,0.0604171,1.52077e-10
0.125,-1.29808e-19,0.0614588,1.52077e-10
0.125,-1.29808e-19,0.0625005,1.48258e-10
0.125,-1.29808e-19,0.0635422,1.48258e-10
0.125,-1.29808e-19,0.064584,1.47579e-10
0.125,-1.29808e-19,0.0656257,1.47579e-10
0.125,-1.29808e-19,0.0666674,1.48689e-10
0.125,-1.29808e-19,0.0676911,1.48689e-10
0.125,-1.29808e-19,0.0687147,1.44489e-10
0.125,-1.29808e-19,0.0687329,1.44489e-10
0.125,-1.29808e-19,0.0687511,1.47831e-10
0.125,-1.29808e-19,0.0697928,1.47831e-10
0.125,-1.29808e-19,0.0708345,1.52443e-10
0.125,-1.29808e-19,0.0718764,1.52443e-10
0.125,-1.29808e-19,0.0729182,1.58342e-10
0.125,-1.29808e-19,0.07396,1.58342e-10
0.125,-1.29808e-19,0.0750017,1.6543e-10
0.125,-1.29808e-19,0.0760437,1.6543e-10
0.125,-1.29808e-19,0.0770857,1.72546e-10
0.125,-1.29808e-19,0.0781275,1.72546e-10
0.125,-1.29808e-19,0.0791694,1.82501e-10
0.125,-1.29808e-19,0.0812533,1.82501e-10
0.125,-1.29807e-19,0.0833372,2.02748e-10
0.125,-1.29807e-19,0.0875078,2.02748e-10
0.125,-1.29807e-19,0.0916783,2.54451e-10
0.125,-1.29808e-19,0.0958496,2.54451e-10
0.125,-1.29808e-19,0.100021,5.91934e-10
0.125,-1.29808e-19,0.108376,5.91934e-10
0.125,-1.29808e-19,0.116732,5.91934e-10
0.125,3.30872e-24,0.116732,1.23096e-09
0.125,3.14884e-19,0.125091,1.23096e-09
0.125,6.29764e-19,0.133451,1.60747e-09
