x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,1.0545e-148
0.125,2.20623e-19,0.0122409,1.0545e-148
0.125,4.41246e-19,0.0244817,9.59217e-149
0.125,4.41245e-19,0.0368869,9.59217e-149
0.125,4.41245e-19,0.0492921,1.08966e-148
0.125,4.41243e-19,0.0623024,1.08966e-148
0.125,4.41241e-19,0.0753126,1.89735e-146
0.125,4.41273e-19,0.0819445,1.89735e-146
0.125,4.41304e-19,0.0885763,3.15379e-148
0.125,4.41304e-19,0.0951808,3.15379e-148
0.125,4.41304e-19,0.101785,1.21857e-147
0.125,4.41258e-19,0.108282,1.21857e-147
0.125,4.41212e-19,0.114779,2.45256e-153
0.125,4.41231e-19,0.117973,2.45256e-153
0.125,4.41251e-19,0.121167,1.14075e-155
0.125,4.41188e-19,0.124317,1.14075e-155
0.125,4.41125e-19,0.127467,5.58238e-155
