x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,2.03872e-140
-1.24606e-18,0.15,0.0122416,2.03872e-140
-2.4921e-18,0.15,0.0244832,4.70993e-140
-2.4921e-18,0.15,0.0244841,4.70993e-140
-2.4921e-18,0.15,0.0244851,3.20493e-138
-2.49458e-18,0.15,0.0368875,3.20493e-138
-2.49705e-18,0.15,0.0492898,8.6551e-138
-2.52246e-18,0.15,0.0622957,8.6551e-138
-2.54788e-18,0.15,0.0753015,5.60244e-139
-2.72745e-18,0.15,0.0819321,5.60244e-139
-2.90702e-18,0.15,0.0885626,1.41802e-140
-3.01205e-18,0.15,0.0951676,1.41802e-140
-3.11708e-18,0.15,0.101773,3.8547e-140
-3.07642e-18,0.15,0.108272,3.8547e-140
-3.03577e-18,0.15,0.114772,1.1021e-148
-3.00464e-18,0.15,0.117967,1.1021e-148
-2.97351e-18,0.15,0.121162,9.5418e-147
-2.76069e-18,0.15,0.124313,9.5418e-147
-2.54788e-18,0.15,0.127465,1.09059e-146
