x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
7.63177e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
5.37019e-19,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
-2.23617e-19,0.1,-0.1,1
-1.11808e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.57498e-19,0.1,-0.0875,1
-5.14996e-19,0.1,-0.0833333,1
-4.74338e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-5.28125e-19,0.1,-0.0760417,1
-7.30989e-19,0.1,-0.075,1
-4.19705e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.28348e-19,0.1,-0.0677084,1
-9.89334e-19,0.1,-0.0666667,1
-8.74138e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-1.06303e-18,0.1,-0.059375,1
-1.25869e-18,0.1,-0.0583333,1
-1.17145e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.3832e-18,0.1,-0.0510417,1
-1.57379e-18,0.1,-0.05,1
-1.32899e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.07552e-18,0.1,-0.0427084,1
-9.58418e-19,0.1,-0.0416667,1
-9.671e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-8.45339e-19,0.1,-0.034375,1
-7.14896e-19,0.1,-0.0333333,1
-7.91129e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.45913e-19,0.1,-0.0260417,1
-6.58145e-19,0.1,-0.025,1
-7.08543e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-8.71173e-19,0.1,-0.0177084,1
-9.83405e-19,0.1,-0.0166667,1
-1.0338e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999996
-1.19262e-18,0.1,-0.0114584,0.999996
-1.19262e-18,0.1,-0.0104167,0.999965
-1.16467e-18,0.1,-0.00937502,0.999965
-1.13672e-18,0.1,-0.00833333,0.999719
-1.09924e-18,0.1,-0.00729167,0.999719
-1.06176e-18,0.1,-0.00625,0.999719
3.00697e-20,0.1,-0.00625,0.996358
-3.64436e-19,0.1,-0.00520834,0.996358
-7.58942e-19,0.1,-0.00416667,0.930695
-7.58942e-19,0.1,-0.003125,0.930695
-7.58942e-19,0.1,-0.00208333,0.519714
-8.13469e-19,0.1,-0.00104166,0.519714
-8.67997e-19,0.1,8.13019e-11,0.0753148
-8.67679e-19,0.1,0.00104167,0.0753148
-8.67362e-19,0.1,0.00208334,0.00377846
-8.67362e-19,0.1,0.00312501,0.00377846
-8.67362e-19,0.1,0.00416667,0.000197617
-8.67362e-19,0.1,0.00520834,0.000197617
-8.67362e-19,0.1,0.00625,1.26044e-05
-8.13681e-19,0.1,0.00729167,1.26044e-05
-7.6e-19,0.1,0.00833333,8.64355e-07
