x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.49755e-18,0.125,-0.0958334,1
-1.26039e-18,0.125,-0.0916667,1
-1.29215e-18,0.125,-0.0875,1
-1.32391e-18,0.125,-0.0833333,1
-1.29893e-18,0.125,-0.08125,1
-1.27394e-18,0.125,-0.0791667,1
-1.38236e-18,0.125,-0.0781251,1
-1.49078e-18,0.125,-0.0770835,1
-1.58776e-18,0.125,-0.0760417,1
-1.68475e-18,0.125,-0.075,1
-1.68263e-18,0.125,-0.0739583,1
-1.68051e-18,0.125,-0.0729167,1
-1.61275e-18,0.125,-0.071875,1
-1.54499e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.43657e-18,0.125,-0.0687501,1
-1.55748e-18,0.125,-0.0677084,1
-1.6784e-18,0.125,-0.0666667,1
-1.77432e-18,0.125,-0.065625,1
-1.87025e-18,0.125,-0.0645834,1
-1.93801e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1
-1.80249e-18,0.125,-0.0614583,1
-1.5992e-18,0.125,-0.0604167,1
-1.62694e-18,0.125,-0.059375,1
-1.65468e-18,0.125,-0.0583333,1
-1.64049e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.47723e-18,0.125,-0.053125,1
-1.54499e-18,0.125,-0.0520833,1
-1.54149e-18,0.125,-0.0510416,1
-1.538e-18,0.125,-0.05,1
-1.54149e-18,0.125,-0.0489583,1
-1.54499e-18,0.125,-0.0479167,1
-1.43657e-18,0.125,-0.046875,1
-1.32815e-18,0.125,-0.0458333,1
-1.3417e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.35695e-18,0.125,-0.0427083,1
-1.35864e-18,0.125,-0.0416667,1
-1.35695e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.3146e-18,0.125,-0.0385417,1
-1.27394e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.32815e-18,0.125,-0.0354167,1
-1.36309e-18,0.125,-0.034375,1
-1.39803e-18,0.125,-0.0333333,1
-1.39019e-18,0.125,-0.0322916,1
-1.38236e-18,0.125,-0.03125,1
-1.39591e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.42302e-18,0.125,-0.028125,1
-1.43657e-18,0.125,-0.0270833,1
-1.44747e-18,0.125,-0.0260416,1
-1.45838e-18,0.125,-0.025,0.999999
-1.44747e-18,0.125,-0.0239583,0.999999
-1.43657e-18,0.125,-0.0229167,0.999997
-1.43657e-18,0.125,-0.021875,0.999997
-1.43657e-18,0.125,-0.0208333,0.999996
-1.43657e-18,0.125,-0.0197916,0.999996
-1.43657e-18,0.125,-0.01875,0.999997
-1.44769e-18,0.125,-0.0177083,0.999997
-1.4588e-18,0.125,-0.0166667,0.999999
-1.44769e-18,0.125,-0.015625,0.999999
-1.43657e-18,0.125,-0.0145834,1
-1.43657e-18,0.125,-0.0135417,1
-1.43657e-18,0.125,-0.0125,0.999999
-1.43657e-18,0.125,-0.0114583,0.999999
-1.43657e-18,0.125,-0.0104167,0.999995
-1.45012e-18,0.125,-0.00937501,0.999995
-1.46367e-18,0.125,-0.00833333,0.999995
-1.28749e-19,0.125,-0.00833333,0.999929
-1.32137e-19,0.125,-0.00729167,0.999929
-1.35525e-19,0.125,-0.00625,0.998472
-1.35525e-19,0.125,-0.00520834,0.998472
-1.35525e-19,0.125,-0.00416667,0.966543
-1.35525e-19,0.125,-0.003125,0.966543
-1.35525e-19,0.125,-0.00208333,0.655141
-1.10538e-19,0.125,-0.00104166,0.655141
-8.55503e-20,0.125,4.39367e-11,0.145495
-9.69853e-20,0.125,0.00104167,0.145495
-1.0842e-19,0.125,0.00208334,0.00881871
-1.0842e-19,0.125,0.00312501,0.00881871
-1.0842e-19,0.125,0.00416667,9.99163e-05
-1.0842e-19,0.125,0.00520834,9.99163e-05
-1.0842e-19,0.125,0.00625,6.80072e-06
-1.10644e-19,0.125,0.00729167,6.80072e-06
-1.12867e-19,0.125,0.00833333,6.62586e-07
-1.24196e-19,0.125,0.00937502,6.62586e-07
-1.35525e-19,0.125,0.0104167,6.47541e-08
-1.35525e-19,0.125,0.0114584,6.47541e-08
-1.35525e-19,0.125,0.0125,6.36654e-09
-1.49078e-19,0.125,0.0135417,6.36654e-09
-1.6263e-19,0.125,0.0145834,5.01666e-10
-1.51513e-19,0.125,0.0156251,5.01666e-10
-1.40396e-19,0.125,0.0166667,5.63948e-11
-1.3796e-19,0.125,0.0177084,5.63948e-11
-1.35525e-19,0.125,0.01875,1.21662e-11
-1.35525e-19,0.125,0.0197917,1.21662e-11
-1.35525e-19,0.125,0.0208333,8.39814e-12
-1.35525e-19,0.125,0.021875,8.39814e-12
-1.35525e-19,0.125,0.0229167,5.61319e-12
-1.65277e-19,0.125,0.0239584,5.61319e-12
-1.95029e-19,0.125,0.025,2.8003e-12
-1.7883e-19,0.125,0.0260417,2.8003e-12
-1.6263e-19,0.125,0.0270833,1.03251e-12
-1.6263e-19,0.125,0.028125,1.03251e-12
-1.6263e-19,0.125,0.0291667,3.232e-13
-1.6263e-19,0.125,0.0302084,3.232e-13
