x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.38312e-19,-0.120834,1
0.125,1.87662e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.53262e-20,-0.1125,1
0.125,-9.06524e-20,-0.108333,1
0.125,-9.06524e-20,-0.104167,1
0.125,-9.06524e-20,-0.1,1
0.125,-9.06557e-20,-0.0958334,1
0.125,-9.0659e-20,-0.0916667,1
0.125,-9.06615e-20,-0.0875,1
0.125,-9.0664e-20,-0.0833333,1
0.125,-9.06623e-20,-0.08125,1
0.125,-9.06606e-20,-0.0791667,1
0.125,-9.06598e-20,-0.0781251,1
0.125,-9.06589e-20,-0.0770835,1
0.125,-9.0659e-20,-0.0760418,1
0.125,-9.0659e-20,-0.075,1
0.125,-9.0657e-20,-0.0739584,1
0.125,-9.0655e-20,-0.0729167,1
0.125,-9.06564e-20,-0.071875,1
0.125,-9.06579e-20,-0.0708333,1
0.125,-9.06581e-20,-0.0697917,1
0.125,-9.06582e-20,-0.0687501,1
0.125,-9.06578e-20,-0.0677084,1
0.125,-9.06573e-20,-0.0666667,1
0.125,-9.06573e-20,-0.065625,1
0.125,-9.06573e-20,-0.0645834,1
0.125,-9.06567e-20,-0.0635417,1
0.125,-9.06561e-20,-0.0625,1
0.125,-9.06566e-20,-0.0614584,1
0.125,-9.06571e-20,-0.0604167,1
0.125,-9.06568e-20,-0.059375,1
0.125,-9.06565e-20,-0.0583333,1
0.125,-9.06561e-20,-0.0572917,1
0.125,-9.06556e-20,-0.05625,1
0.125,-9.06554e-20,-0.0552084,1
0.125,-9.06552e-20,-0.0541667,1
0.125,-9.06554e-20,-0.0531251,1
0.125,-9.06557e-20,-0.0520834,1
0.125,-9.06555e-20,-0.0510417,1
0.125,-9.06553e-20,-0.05,1
0.125,-9.0655e-20,-0.0489583,1
0.125,-9.06547e-20,-0.0479166,1
0.125,-9.06549e-20,-0.046875,1
0.125,-9.06551e-20,-0.0458333,1
0.125,-9.0655e-20,-0.0447917,1
0.125,-9.0655e-20,-0.04375,1
0.125,-9.06551e-20,-0.0427084,1
0.125,-9.06553e-20,-0.0416667,1
0.125,-9.06553e-20,-0.0406251,1
0.125,-9.06554e-20,-0.0395834,1
0.125,-9.06554e-20,-0.0385417,1
0.125,-9.06554e-20,-0.0375,1
0.125,-9.06554e-20,-0.0364584,1
0.125,-9.06554e-20,-0.0354167,1
0.125,-9.06554e-20,-0.034375,1
0.125,-9.06554e-20,-0.0333333,1
