x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-7.72494e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.71547e-19,0.15,-0.0875,1
-1.07573e-18,0.15,-0.0833333,1
-1.07997e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.11131e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.13164e-18,0.15,-0.0760417,1
-1.12486e-18,0.15,-0.075,1
-1.05032e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.74511e-19,0.15,-0.071875,1
-9.73241e-19,0.15,-0.0708333,1
-9.60959e-19,0.15,-0.0697917,1
-9.48677e-19,0.15,-0.06875,1
-9.64771e-19,0.15,-0.0677084,1
-9.80864e-19,0.15,-0.0666667,1
-9.78323e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.62229e-19,0.15,-0.0635417,1
-9.48677e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614584,1
-9.48677e-19,0.15,-0.0604167,1
-9.62229e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.89334e-19,0.15,-0.0572917,1
-1.00289e-18,0.15,-0.05625,1
-9.74723e-19,0.15,-0.0552084,1
-9.46559e-19,0.15,-0.0541667,1
-9.34066e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520833,1
-8.9362e-19,0.15,-0.0510417,1
-8.65668e-19,0.15,-0.05,1
-8.80067e-19,0.15,-0.0489583,1
-8.94467e-19,0.15,-0.0479167,1
-9.08019e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.72394e-19,0.15,-0.0427084,1
-9.69006e-19,0.15,-0.0416667,1
-9.85946e-19,0.15,-0.040625,1
-1.00289e-18,0.15,-0.0395834,1
-9.60853e-19,0.15,-0.0385417,1
-9.18819e-19,0.15,-0.0375,1
-9.33748e-19,0.15,-0.0364583,1
-9.48677e-19,0.15,-0.0354166,1
-9.52065e-19,0.15,-0.034375,1
-9.55453e-19,0.15,-0.0333333,1
-9.52065e-19,0.15,-0.0322917,1
-9.48677e-19,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302084,1
-9.48677e-19,0.15,-0.0291667,1
-9.62229e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-9.54606e-19,0.15,-0.0260417,1
-9.3343e-19,0.15,-0.025,1
-9.41054e-19,0.15,-0.0239583,1
-9.48677e-19,0.15,-0.0229166,1
-9.66465e-19,0.15,-0.021875,1
-9.84252e-19,0.15,-0.0208333,1
-9.9357e-19,0.15,-0.0197917,1
-1.00289e-18,0.15,-0.01875,0.999999
-1.03084e-18,0.15,-0.0177084,0.999999
-1.05879e-18,0.15,-0.0166667,1
-1.03084e-18,0.15,-0.0156251,1
-1.00289e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0571e-18,0.15,-0.0125,1
-1.04714e-18,0.15,-0.0114583,1
-1.03719e-18,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999998
-6.35275e-20,0.15,-0.00937497,0.999998
-1.27055e-19,0.15,-0.00833333,0.999956
-1.17738e-19,0.15,-0.00729167,0.999956
-1.0842e-19,0.15,-0.00625,0.998033
-1.21073e-19,0.15,-0.00520833,0.998033
-1.33725e-19,0.15,-0.00416667,0.939573
-1.34625e-19,0.15,-0.00312498,0.939573
-1.35525e-19,0.15,-0.00208329,0.514957
-1.30443e-19,0.15,-0.00104165,0.514957
-1.25361e-19,0.15,1.42654e-11,0.0722332
-1.30443e-19,0.15,0.00104165,0.0722332
-1.35525e-19,0.15,0.00208329,0.00236775
-1.35525e-19,0.15,0.00312498,0.00236775
-1.35525e-19,0.15,0.00416667,3.92152e-05
-1.49078e-19,0.15,0.00520834,3.92152e-05
-1.6263e-19,0.15,0.00625,2.19709e-06
-1.57548e-19,0.15,0.00729167,2.19709e-06
-1.52466e-19,0.15,0.00833333,1.20209e-07
-1.43996e-19,0.15,0.00937497,1.20209e-07
-1.35525e-19,0.15,0.0104166,7.51594e-09
-1.36266e-19,0.15,0.0114583,7.51594e-09
-1.37008e-19,0.15,0.0125,6.43819e-10
-1.36266e-19,0.15,0.0135417,6.43819e-10
-1.35525e-19,0.15,0.0145833,6.14825e-11
-1.57548e-19,0.15,0.015625,6.14825e-11
-1.79571e-19,0.15,0.0166667,4.10402e-11
-1.71101e-19,0.15,0.0177084,4.10402e-11
-1.6263e-19,0.15,0.01875,2.28837e-11
-1.6263e-19,0.15,0.0197917,2.28837e-11
-1.6263e-19,0.15,0.0208333,7.72245e-12
-1.49078e-19,0.15,0.021875,7.72245e-12
-1.35525e-19,0.15,0.0229166,1.89249e-12
-1.47384e-19,0.15,0.0239583,1.89249e-12
-1.59242e-19,0.15,0.025,4.81898e-13
-1.47384e-19,0.15,0.0260417,4.81898e-13
-1.35525e-19,0.15,0.0270834,1.43606e-13
-1.41296e-19,0.15,0.028125,1.43606e-13
-1.47066e-19,0.15,0.0291667,4.55196e-14
-1.41296e-19,0.15,0.0302084,4.55196e-14
-1.35525e-19,0.15,0.03125,1.4195e-14
-1.6263e-19,0.15,0.0322917,1.4195e-14
-1.89735e-19,0.15,0.0333333,4.31615e-15
-1.76183e-19,0.15,0.034375,4.31615e-15
-1.6263e-19,0.15,0.0354166,1.31261e-15
-1.6263e-19,0.15,0.0364583,1.31261e-15
-1.6263e-19,0.15,0.0375,4.11351e-16
-1.35525e-19,0.15,0.0385417,4.11351e-16
-1.0842e-19,0.15,0.0395834,1.33786e-16
-1.19432e-19,0.15,0.040625,1.33786e-16
-1.30443e-19,0.15,0.0416667,4.43161e-17
-1.46537e-19,0.15,0.0427084,4.43161e-17
-1.6263e-19,0.15,0.04375,1.4507e-17
-1.48443e-19,0.15,0.0447917,1.4507e-17
-1.34255e-19,0.15,0.0458333,4.59418e-18
-1.3489e-19,0.15,0.046875,4.59418e-18
-1.35525e-19,0.15,0.0479166,1.39768e-18
-9.14796e-20,0.15,0.0489583,1.39768e-18
-4.74338e-20,0.15,0.05,4.09776e-19
-5.0822e-20,0.15,0.0510417,4.09776e-19
-5.42101e-20,0.15,0.0520834,1.16107e-19
-4.06576e-20,0.15,0.0531251,1.16107e-19
-2.71051e-20,0.15,0.0541667,3.17592e-20
-2.71051e-20,0.15,0.0552084,3.17592e-20
-2.71051e-20,0.15,0.0562501,8.3392e-21
-2.6258e-20,0.15,0.0572917,8.3392e-21
-2.5411e-20,0.15,0.0583334,2.07943e-21
-1.27055e-20,0.15,0.0593751,2.07943e-21
0,0.15,0.0604167,4.882e-22
1.05879e-20,0.15,0.0614584,4.882e-22
2.11758e-20,0.15,0.0625001,1.07667e-22
3.7693e-20,0.15,0.0635418,1.07667e-22
5.42101e-20,0.15,0.0645835,2.23828e-23
9.65618e-20,0.15,0.0656252,2.23828e-23
1.38913e-19,0.15,0.0666668,4.41635e-24
1.64324e-19,0.15,0.0677085,4.41635e-24
1.89735e-19,0.15,0.0687502,8.34584e-25
1.75971e-19,0.15,0.0697919,8.34584e-25
1.62207e-19,0.15,0.0708336,8.34584e-25
0,0.15,0.0708336,1.53058e-25
-1.6263e-19,0.15,0.0718754,1.53058e-25
-3.25261e-19,0.15,0.0729171,2.75176e-26
-3.32884e-19,0.15,0.0739588,2.75176e-26
-3.40507e-19,0.15,0.0750004,4.77015e-27
-3.19331e-19,0.15,0.0760422,4.77015e-27
-2.98156e-19,0.15,0.077084,8.59604e-28
-2.87356e-19,0.15,0.0781256,8.59604e-28
-2.76556e-19,0.15,0.0791672,2.44505e-28
-2.19593e-19,0.15,0.0812507,2.44505e-28
-1.6263e-19,0.15,0.0833341,1.96659e-28
-4.06576e-19,0.15,0.0875016,1.96659e-28
-6.50521e-19,0.15,0.0916692,3.29162e-29
-9.48677e-19,0.15,0.0958366,3.29162e-29
-1.24683e-18,0.15,0.100004,3.27018e-28
-1.27394e-18,0.15,0.108342,3.27018e-28
-1.30104e-18,0.15,0.11668,1.41871e-29
-1.84314e-18,0.15,0.125019,1.41871e-29
-2.38524e-18,0.15,0.133358,6.22669e-32
