x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120833,1
3.38813e-19,0.1,-0.116667,1
-2.06676e-19,0.1,-0.1125,1
-7.52165e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104167,1
-1.61953e-18,0.1,-0.1,1
-1.0266e-18,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.90708e-19,0.1,-0.0875,1
-1.34774e-18,0.1,-0.0833333,1
-1.39215e-18,0.1,-0.08125,1
-1.43657e-18,0.1,-0.0791667,1
-1.3417e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770835,1
-1.08092e-18,0.1,-0.0760417,1
-9.15007e-19,0.1,-0.075,1
-8.77632e-19,0.1,-0.0739584,1
-8.40257e-19,0.1,-0.0729167,1
-8.26704e-19,0.1,-0.071875,1
-8.13152e-19,0.1,-0.0708333,1
-7.31836e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.42236e-19,0.1,-0.0677084,1
-6.33951e-19,0.1,-0.0666667,1
-6.28684e-19,0.1,-0.065625,1
-6.23416e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.94467e-19,0.1,-0.0625,1
-8.94467e-19,0.1,-0.0614584,1
-8.94467e-19,0.1,-0.0604167,1
-9.32491e-19,0.1,-0.059375,1
-9.70514e-19,0.1,-0.0583333,1
-9.73148e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.07065e-18,0.1,-0.0552084,1
-1.16552e-18,0.1,-0.0541667,1
-1.15196e-18,0.1,-0.0531251,1
-1.13841e-18,0.1,-0.0520834,1
-1.01033e-18,0.1,-0.0510417,1
-8.82238e-19,0.1,-0.05,1
-9.56115e-19,0.1,-0.0489583,1
-1.02999e-18,0.1,-0.0479166,1
-1.01644e-18,0.1,-0.046875,1
-1.00289e-18,0.1,-0.0458333,1
-1.01644e-18,0.1,-0.0447917,1
-1.02999e-18,0.1,-0.04375,1
-1.01632e-18,0.1,-0.0427084,1
-1.00265e-18,0.1,-0.0416667,1
-9.89215e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.76258e-19,0.1,-0.034375,1
-9.76735e-19,0.1,-0.0333333,1
-9.89811e-19,0.1,-0.0322917,1
-1.00289e-18,0.1,-0.03125,0.999999
-9.62229e-19,0.1,-0.0302084,0.999999
-9.21572e-19,0.1,-0.0291667,0.999999
-9.21572e-19,0.1,-0.028125,0.999999
-9.21572e-19,0.1,-0.0270833,1
-9.31961e-19,0.1,-0.0260417,1
-9.42351e-19,0.1,-0.025,1
-9.31961e-19,0.1,-0.0239584,1
-9.21572e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-9.21572e-19,0.1,-0.0208333,1
-9.08019e-19,0.1,-0.0197917,1
-8.94467e-19,0.1,-0.01875,1
-9.18409e-19,0.1,-0.0177084,1
-9.42351e-19,0.1,-0.0166667,1
-9.31961e-19,0.1,-0.015625,1
-9.21572e-19,0.1,-0.0145833,1
-9.21572e-19,0.1,-0.0135417,1
-9.21572e-19,0.1,-0.0125,0.999999
-9.21572e-19,0.1,-0.0114584,0.999999
-9.21572e-19,0.1,-0.0104167,0.999997
-9.44647e-19,0.1,-0.00937502,0.999997
-9.67722e-19,0.1,-0.00833333,0.999954
-9.75881e-19,0.1,-0.00729167,0.999954
-9.84041e-19,0.1,-0.00625,0.999954
-1.87194e-19,0.1,-0.00625,0.999248
-1.34255e-19,0.1,-0.00520833,0.999248
-8.13152e-20,0.1,-0.00416667,0.984858
-9.48677e-20,0.1,-0.003125,0.984858
-1.0842e-19,0.1,-0.00208333,0.790825
-9.71573e-20,0.1,-0.00104166,0.790825
-8.58944e-20,0.1,8.19035e-11,0.259449
-8.36048e-20,0.1,0.00104167,0.259449
-8.13152e-20,0.1,0.00208334,0.0288883
-8.13152e-20,0.1,0.00312501,0.0288883
-8.13152e-20,0.1,0.00416667,0.000924519
-8.13152e-20,0.1,0.00520834,0.000924519
-8.13152e-20,0.1,0.00625,3.76395e-05
-7.00721e-20,0.1,0.00729167,3.76395e-05
-5.88291e-20,0.1,0.00833333,5.12445e-06
-5.65196e-20,0.1,0.00937502,5.12445e-06
-5.42101e-20,0.1,0.0104167,8.0996e-07
-5.42101e-20,0.1,0.0114584,8.0996e-07
-5.42101e-20,0.1,0.0125,1.08923e-07
-4.06576e-20,0.1,0.0135417,1.08923e-07
-2.71051e-20,0.1,0.0145833,1.31071e-08
-3.02814e-20,0.1,0.015625,1.31071e-08
-3.34578e-20,0.1,0.0166667,1.51395e-09
-3.02814e-20,0.1,0.0177084,1.51395e-09
-2.71051e-20,0.1,0.01875,1.80633e-10
-2.71051e-20,0.1,0.0197917,1.80633e-10
-2.71051e-20,0.1,0.0208333,6.56174e-11
-2.71051e-20,0.1,0.021875,6.56174e-11
-2.71051e-20,0.1,0.0229167,1.39608e-11
-4.38207e-20,0.1,0.0239584,1.39608e-11
-6.05364e-20,0.1,0.025,7.77104e-12
-5.73732e-20,0.1,0.0260417,7.77104e-12
-5.42101e-20,0.1,0.0270833,5.03718e-12
-4.06576e-20,0.1,0.028125,5.03718e-12
-2.71051e-20,0.1,0.0291667,2.24425e-12
-4.06576e-20,0.1,0.0302084,2.24425e-12
-5.42101e-20,0.1,0.03125,6.37676e-13
-6.10393e-20,0.1,0.0322917,6.37676e-13
-6.78685e-20,0.1,0.0333333,1.5237e-13
-4.74868e-20,0.1,0.034375,1.5237e-13
-2.71051e-20,0.1,0.0354167,4.01518e-14
-4.06576e-20,0.1,0.0364583,4.01518e-14
-5.42101e-20,0.1,0.0375,1.1716e-14
-6.77626e-20,0.1,0.0385417,1.1716e-14
-8.13152e-20,0.1,0.0395833,3.38072e-15
-7.40227e-20,0.1,0.040625,3.38072e-15
-6.67303e-20,0.1,0.0416667,8.83618e-16
-7.40227e-20,0.1,0.0427084,8.83618e-16
-8.13152e-20,0.1,0.04375,2.03752e-16
-6.77626e-20,0.1,0.0447917,2.03752e-16
-5.42101e-20,0.1,0.0458334,4.20544e-17
-5.42101e-20,0.1,0.0468751,4.20544e-17
-5.42101e-20,0.1,0.0479167,7.9878e-18
1.02451e-19,0.1,0.0489584,7.9878e-18
2.59113e-19,0.1,0.0500001,1.63691e-18
2.78634e-19,0.1,0.0510418,1.63691e-18
2.98156e-19,0.1,0.0520835,3.90727e-19
2.84603e-19,0.1,0.0531252,3.90727e-19
2.71051e-19,0.1,0.0541669,1.01934e-19
2.84603e-19,0.1,0.0552086,1.01934e-19
2.98156e-19,0.1,0.0562503,2.68535e-20
3.49004e-19,0.1,0.057292,2.68535e-20
3.99852e-19,0.1,0.0583337,6.85674e-21
3.35452e-19,0.1,0.0593755,6.85674e-21
2.71051e-19,0.1,0.0604172,1.68892e-21
2.57498e-19,0.1,0.0614589,1.68892e-21
2.43945e-19,0.1,0.0625006,4.04818e-22
2.57498e-19,0.1,0.0635424,4.04818e-22
2.71051e-19,0.1,0.0645841,9.49795e-23
3.18246e-19,0.1,0.0656259,9.49795e-23
3.65442e-19,0.1,0.0666676,2.18022e-23
3.45351e-19,0.1,0.0677095,2.18022e-23
3.25261e-19,0.1,0.0687513,4.89143e-24
3.79471e-19,0.1,0.0697931,4.89143e-24
4.33681e-19,0.1,0.0708348,1.07122e-24
4.20128e-19,0.1,0.0718767,1.07122e-24
4.06576e-19,0.1,0.0729186,2.29645e-25
4.20128e-19,0.1,0.0739604,2.29645e-25
4.33681e-19,0.1,0.0750022,2.29645e-25
-4.79421e-19,0.1,0.0750022,4.77852e-26
-5.92076e-19,0.1,0.0760443,4.77852e-26
-7.04731e-19,0.1,0.0770863,1.01242e-26
-8.67362e-19,0.1,0.0781282,1.01242e-26
-1.02999e-18,0.1,0.07917,3.38701e-27
-9.88699e-19,0.1,0.081254,3.38701e-27
-9.47406e-19,0.1,0.0833381,3.01104e-27
-1.34106e-18,0.1,0.0875097,3.01104e-27
-1.73472e-18,0.1,0.0916813,1.59511e-27
-1.33831e-18,0.1,0.095854,1.59511e-27
-9.41901e-19,0.1,0.100027,6.5116e-27
-6.87791e-19,0.1,0.108386,6.5116e-27
-4.33681e-19,0.1,0.116746,9.9444e-28
-6.50521e-19,0.1,0.12511,9.9444e-28
-8.67362e-19,0.1,0.133475,1.50914e-29
