x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,6.53547e-20,-0.120834,1.00001
0.125,1.30708e-19,-0.116667,1.00001
0.125,1.30698e-19,-0.1125,1.00001
0.125,1.30688e-19,-0.108333,1.00001
0.125,1.30695e-19,-0.104166,1.00001
0.125,1.30701e-19,-0.1,1.00001
0.125,1.30699e-19,-0.0958333,1.00001
0.125,1.30698e-19,-0.0916667,1.00001
0.125,1.30699e-19,-0.0875,1.00001
0.125,1.30699e-19,-0.0833333,1.00001
0.125,1.30628e-19,-0.0823333,1.00001
0.125,1.30557e-19,-0.0813333,1.00001
0.125,1.30597e-19,-0.08025,1.00001
0.125,1.30637e-19,-0.0791667,1.00001
0.125,1.30639e-19,-0.0781251,1.00001
0.125,1.30642e-19,-0.0770836,1.00001
0.125,1.30643e-19,-0.0760418,1.00001
0.125,1.30645e-19,-0.075,1.00001
0.125,1.30643e-19,-0.0739584,1.00001
0.125,1.30642e-19,-0.0729167,1.00001
0.125,1.30643e-19,-0.071875,1.00001
0.125,1.30645e-19,-0.0708333,1.00001
0.125,1.30645e-19,-0.0697917,1.00001
0.125,1.30645e-19,-0.0687501,1.00001
0.125,1.30646e-19,-0.0677084,1.00001
0.125,1.30647e-19,-0.0666667,1.00001
0.125,1.30647e-19,-0.065625,1.00001
0.125,1.30646e-19,-0.0645834,1.00001
0.125,1.30646e-19,-0.0635417,1.00001
0.125,1.30646e-19,-0.0625,1.00001
0.125,1.30646e-19,-0.0614584,1.00001
0.125,1.30647e-19,-0.0604167,1.00001
0.125,1.30646e-19,-0.059375,1.00001
0.125,1.30646e-19,-0.0583333,1.00001
0.125,1.30646e-19,-0.0572917,1.00001
0.125,1.30646e-19,-0.05625,1.00001
0.125,1.30647e-19,-0.0552084,1.00001
0.125,1.30648e-19,-0.0541667,1
0.125,1.30647e-19,-0.0531251,1
0.125,1.30647e-19,-0.0520834,1
0.125,1.30647e-19,-0.0510417,1
0.125,1.30647e-19,-0.05,1
0.125,1.30647e-19,-0.0489583,1
0.125,1.30648e-19,-0.0479167,1
0.125,1.30648e-19,-0.046875,1
0.125,1.30648e-19,-0.0458333,1
0.125,1.30648e-19,-0.0447917,1
0.125,1.30648e-19,-0.04375,0.999997
0.125,1.30648e-19,-0.0427084,0.999997
0.125,1.30648e-19,-0.0416667,0.999979
0.125,1.30648e-19,-0.0406251,0.999979
0.125,1.30648e-19,-0.0395834,0.999912
0.125,1.30648e-19,-0.0385417,0.999912
0.125,1.30647e-19,-0.0375,0.999664
0.125,1.30648e-19,-0.0364583,0.999664
0.125,1.30648e-19,-0.0354166,0.998571
0.125,1.30648e-19,-0.034375,0.998571
0.125,1.30648e-19,-0.0333333,0.983491
0.125,1.30648e-19,-0.0322917,0.983491
0.125,1.30648e-19,-0.03125,0.983491
0.125,7.75482e-26,-0.03125,0.786721
0.125,-2.38731e-19,-0.0302084,0.786721
0.125,-4.77463e-19,-0.0291667,0.251265
0.125,-4.77463e-19,-0.028125,0.251265
0.125,-4.77463e-19,-0.0270834,0.02439
0.125,-4.77463e-19,-0.0264843,0.02439
0.125,-4.77463e-19,-0.0258851,0.0244058
0.125,-4.77463e-19,-0.0254426,0.0244058
0.125,-4.77463e-19,-0.025,0.00260087
0.125,-4.77463e-19,-0.0239583,0.00260087
0.125,-4.77463e-19,-0.0229166,0.000327402
0.125,-4.77463e-19,-0.021875,0.000327402
0.125,-4.77463e-19,-0.0208333,3.94893e-05
0.125,-4.77463e-19,-0.0197917,3.94893e-05
0.125,-4.77463e-19,-0.01875,2.92953e-06
0.125,-4.77463e-19,-0.0185328,2.92953e-06
0.125,-4.77463e-19,-0.0183155,2.92926e-06
0.125,-4.77463e-19,-0.0174911,2.92926e-06
0.125,-4.77463e-19,-0.0166667,2.91528e-07
0.125,-4.77463e-19,-0.015625,2.91528e-07
0.125,-4.77463e-19,-0.0145834,3.20404e-08
0.125,-4.77463e-19,-0.0144771,3.20404e-08
0.125,-4.77463e-19,-0.0143707,3.19803e-08
0.125,-4.77463e-19,-0.0134354,3.19803e-08
0.125,-4.77463e-19,-0.0125,4.1569e-09
0.125,-4.77463e-19,-0.0118117,4.1569e-09
0.125,-4.77463e-19,-0.0111235,4.20584e-09
0.125,-4.77463e-19,-0.0107701,4.20584e-09
0.125,-4.77463e-19,-0.0104167,1.14394e-09
0.125,-4.77463e-19,-0.00937501,1.14394e-09
0.125,-4.77463e-19,-0.00833333,9.01357e-10
0.125,-4.77463e-19,-0.00729166,9.01357e-10
0.125,-4.77463e-19,-0.00625,9.39481e-10
0.125,-4.77463e-19,-0.00520833,9.39481e-10
0.125,-4.77463e-19,-0.00416667,9.71175e-10
0.125,-4.77463e-19,-0.003125,9.71175e-10
