x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.51788e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
1.97189e-18,0.15,-0.0875,1
1.55854e-18,0.15,-0.0833333,1
1.57887e-18,0.15,-0.08125,1
1.5992e-18,0.15,-0.0791667,1
1.5992e-18,0.15,-0.0781251,1
1.5992e-18,0.15,-0.0770835,1
1.57887e-18,0.15,-0.0760417,1
1.55854e-18,0.15,-0.075,1
1.58565e-18,0.15,-0.0739583,1
1.61275e-18,0.15,-0.0729166,1
1.60957e-18,0.15,-0.071875,1
1.6064e-18,0.15,-0.0708333,1
1.62313e-18,0.15,-0.0697917,1
1.63986e-18,0.15,-0.0687501,1
1.61953e-18,0.15,-0.0677084,1
1.5992e-18,0.15,-0.0666667,1
1.59242e-18,0.15,-0.065625,1
1.58565e-18,0.15,-0.0645834,1
1.58565e-18,0.15,-0.0635417,1
1.58565e-18,0.15,-0.0625,1
1.60597e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.63308e-18,0.15,-0.0572917,1
1.63986e-18,0.15,-0.05625,1
1.63244e-18,0.15,-0.0552084,1
1.62503e-18,0.15,-0.0541667,1
1.63244e-18,0.15,-0.053125,1
1.63986e-18,0.15,-0.0520834,1
1.61953e-18,0.15,-0.0510417,1
1.5992e-18,0.15,-0.05,1
1.60597e-18,0.15,-0.0489583,1
1.61275e-18,0.15,-0.0479167,1
1.59242e-18,0.15,-0.046875,1
1.57209e-18,0.15,-0.0458333,1
1.55176e-18,0.15,-0.0447916,1
1.53144e-18,0.15,-0.04375,1
1.53821e-18,0.15,-0.0427083,1
1.54499e-18,0.15,-0.0416667,1
1.55176e-18,0.15,-0.040625,1
1.55854e-18,0.15,-0.0395834,1
1.57315e-18,0.15,-0.0385417,1
1.58776e-18,0.15,-0.0375,1
1.57993e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,1
1.57887e-18,0.15,-0.034375,1
1.58565e-18,0.15,-0.0333333,1
1.55854e-18,0.15,-0.0322916,1
1.53144e-18,0.15,-0.03125,1
1.53821e-18,0.15,-0.0302083,1
1.54499e-18,0.15,-0.0291667,1
1.55854e-18,0.15,-0.028125,1
1.57209e-18,0.15,-0.0270833,1
1.57887e-18,0.15,-0.0260417,1
1.58565e-18,0.15,-0.025,1
1.59242e-18,0.15,-0.0239583,1
1.5992e-18,0.15,-0.0229167,0.999999
1.59539e-18,0.15,-0.021875,0.999999
1.59157e-18,0.15,-0.0208333,1
1.60216e-18,0.15,-0.0197916,1
1.61275e-18,0.15,-0.01875,0.999998
1.5992e-18,0.15,-0.0177083,0.999998
1.58565e-18,0.15,-0.0166667,0.999999
1.5992e-18,0.15,-0.015625,0.999999
1.61275e-18,0.15,-0.0145834,0.999998
1.62037e-18,0.15,-0.0135417,0.999998
1.628e-18,0.15,-0.0125,0.999998
1.35525e-20,0.15,-0.0125,0.999962
2.03288e-20,0.15,-0.0114583,0.999962
2.71051e-20,0.15,-0.0104167,0.999529
2.03288e-20,0.15,-0.00937502,0.999529
1.35525e-20,0.15,-0.00833333,0.993518
1.35525e-20,0.15,-0.00729167,0.993518
1.35525e-20,0.15,-0.00625,0.903576
1.12232e-20,0.15,-0.00520833,0.903576
8.89385e-21,0.15,-0.00416667,0.405186
3.1552e-20,0.15,-0.003125,0.405186
5.42101e-20,0.15,-0.00208333,0.0652938
4.74338e-20,0.15,-0.00104166,0.0652938
4.06576e-20,0.15,1.42748e-11,0.00358023
4.06576e-20,0.15,0.00104167,0.00358023
4.06576e-20,0.15,0.00208334,5.46364e-05
6.09864e-20,0.15,0.00312501,5.46364e-05
8.13152e-20,0.15,0.00416667,3.9292e-06
7.45389e-20,0.15,0.00520833,3.9292e-06
6.77626e-20,0.15,0.00625,6.22261e-07
6.77626e-20,0.15,0.00729166,6.22261e-07
6.77626e-20,0.15,0.00833333,7.70935e-08
6.77626e-20,0.15,0.00937501,7.70935e-08
6.77626e-20,0.15,0.0104167,1.62492e-10
5.8657e-20,0.15,0.0114583,1.62492e-10
4.95514e-20,0.15,0.0125,3.36355e-11
5.18808e-20,0.15,0.0135417,3.36355e-11
5.42101e-20,0.15,0.0145834,1.33613e-11
5.42101e-20,0.15,0.015625,1.33613e-11
5.42101e-20,0.15,0.0166667,2.99694e-12
4.74338e-20,0.15,0.0177083,2.99694e-12
4.06576e-20,0.15,0.01875,5.06727e-13
2.71051e-20,0.15,0.0197917,5.06727e-13
1.35525e-20,0.15,0.0208333,1.58304e-13
2.71051e-20,0.15,0.021875,1.58304e-13
4.06576e-20,0.15,0.0229166,8.98079e-14
