x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.76578e-19,-0.120834,1.00001
0.15,-5.53156e-19,-0.116667,1.00001
0.15,-5.53153e-19,-0.1125,1.00001
0.15,-5.53149e-19,-0.108333,1.00001
0.15,-5.53151e-19,-0.104166,1.00001
0.15,-5.53154e-19,-0.1,1.00001
0.15,-5.53152e-19,-0.0958334,1.00001
0.15,-5.53151e-19,-0.0916667,1.00001
0.15,-5.53151e-19,-0.0875,1.00001
0.15,-5.53151e-19,-0.0833333,1.00001
0.15,-5.53153e-19,-0.08125,1.00001
0.15,-5.53156e-19,-0.0791667,1.00001
0.15,-5.53155e-19,-0.0781249,1.00001
0.15,-5.53154e-19,-0.0770831,1.00001
0.15,-5.53151e-19,-0.0760416,1.00001
0.15,-5.53149e-19,-0.075,1.00001
0.15,-5.53148e-19,-0.0739583,1.00001
0.15,-5.53148e-19,-0.0729166,1.00001
0.15,-5.53149e-19,-0.071875,1.00001
0.15,-5.5315e-19,-0.0708333,1.00001
0.15,-5.53151e-19,-0.0697916,1.00001
0.15,-5.53152e-19,-0.0687499,1.00001
0.15,-5.53152e-19,-0.0677083,1.00001
0.15,-5.53151e-19,-0.0666667,1.00001
0.15,-5.53151e-19,-0.065625,1.00001
0.15,-5.53151e-19,-0.0645833,1.00001
0.15,-5.53152e-19,-0.0635416,1.00001
0.15,-5.53152e-19,-0.0625,1.00001
0.15,-5.53152e-19,-0.0614583,1.00001
0.15,-5.53152e-19,-0.0604166,1.00001
0.15,-5.5315e-19,-0.059375,1.00001
0.15,-5.53149e-19,-0.0583333,1.00001
0.15,-5.5315e-19,-0.0572916,1.00001
0.15,-5.5315e-19,-0.05625,1.00001
0.15,-5.5315e-19,-0.0552084,1.00001
0.15,-5.53149e-19,-0.0541667,1
0.15,-5.5315e-19,-0.053125,1
0.15,-5.5315e-19,-0.0520833,1
0.15,-5.5315e-19,-0.0510417,1
0.15,-5.53151e-19,-0.05,1
0.15,-5.53151e-19,-0.0489583,1
0.15,-5.53151e-19,-0.0479167,1
0.15,-5.53152e-19,-0.046875,1
0.15,-5.53153e-19,-0.0458333,0.999998
0.15,-5.53153e-19,-0.0447916,0.999998
0.15,-5.53152e-19,-0.04375,0.999987
0.15,-5.53152e-19,-0.0427083,0.999987
0.15,-5.53152e-19,-0.0416667,0.999942
0.15,-5.53152e-19,-0.040625,0.999942
0.15,-5.53151e-19,-0.0395834,0.999782
0.15,-5.53151e-19,-0.0385417,0.999782
0.15,-5.53151e-19,-0.0375,0.999178
0.15,-5.53151e-19,-0.0364583,0.999178
0.15,-5.53151e-19,-0.0354166,0.993882
0.15,-5.53151e-19,-0.0352999,0.993882
0.15,-5.53151e-19,-0.0351832,0.993885
0.15,-5.53151e-19,-0.0342582,0.993885
0.15,-5.53151e-19,-0.0333333,0.899368
0.15,-5.53151e-19,-0.0322916,0.899368
0.15,-5.53151e-19,-0.03125,0.434593
0.15,-5.53151e-19,-0.0302083,0.434593
0.15,-5.53152e-19,-0.0291667,0.0575106
0.15,-5.53152e-19,-0.028125,0.0575106
0.15,0,-0.0270834,0.00518383
0.15,-5.53152e-19,-0.0270834,0.0575106
0.15,3.54974e-19,-0.0260417,0.00518383
0.15,7.09948e-19,-0.025,0.000645193
0.15,7.09947e-19,-0.0239583,0.000645193
0.15,7.09947e-19,-0.0229166,7.9916e-05
0.15,7.09947e-19,-0.021875,7.9916e-05
0.15,7.09946e-19,-0.0208333,6.24025e-06
0.15,7.09946e-19,-0.0197917,6.24025e-06
0.15,7.09946e-19,-0.01875,5.85135e-07
0.15,7.09946e-19,-0.0177084,5.85135e-07
0.15,7.09946e-19,-0.0166667,5.44593e-08
0.15,7.09945e-19,-0.0156251,5.44593e-08
0.15,7.09945e-19,-0.0145834,6.9463e-09
0.15,7.09945e-19,-0.0135417,6.9463e-09
0.15,7.09946e-19,-0.0125,1.74964e-09
0.15,7.09946e-19,-0.0114584,1.74964e-09
0.15,7.09946e-19,-0.0104167,1.2698e-09
0.15,7.09945e-19,-0.00937502,1.2698e-09
0.15,7.09945e-19,-0.00833333,1.29067e-09
0.15,7.09944e-19,-0.00729167,1.29067e-09
0.15,7.09943e-19,-0.00625,1.30878e-09
0.15,7.09944e-19,-0.00520834,1.30878e-09
0.15,7.09944e-19,-0.00416667,1.34822e-09
0.15,7.09944e-19,-0.003125,1.34822e-09
0.15,7.09944e-19,-0.00208333,1.38765e-09
0.15,7.09944e-19,-0.00104166,1.38765e-09
0.15,7.09945e-19,6.14867e-12,1.38765e-09
0.15,-2.06795e-25,6.14867e-12,1.39872e-09
0.15,6.45483e-20,0.00104167,1.39872e-09
0.15,1.29097e-19,0.00208333,1.28078e-09
0.15,1.29097e-19,0.003125,1.28078e-09
0.15,1.29098e-19,0.00416667,1.05039e-09
0.15,1.29098e-19,0.00520833,1.05039e-09
0.15,1.29098e-19,0.00625,9.01496e-10
0.15,1.29098e-19,0.00729166,9.01496e-10
0.15,1.29098e-19,0.00833333,8.43365e-10
0.15,1.29098e-19,0.00937501,8.43365e-10
0.15,1.29098e-19,0.0104167,8.28335e-10
0.15,1.29098e-19,0.0110202,8.28335e-10
0.15,1.29098e-19,0.0116236,8.59829e-10
0.15,1.29098e-19,0.0120618,8.59829e-10
0.15,1.29098e-19,0.0125,8.66332e-10
0.15,1.29098e-19,0.0135417,8.66332e-10
0.15,1.29097e-19,0.0145834,8.76558e-10
0.15,1.29097e-19,0.0156251,8.76558e-10
0.15,1.29097e-19,0.0166667,8.86093e-10
0.15,1.29097e-19,0.0174128,8.86093e-10
0.15,1.29097e-19,0.018159,8.42398e-10
0.15,1.29097e-19,0.0184545,8.42398e-10
0.15,1.29097e-19,0.01875,8.55195e-10
0.15,1.29097e-19,0.0197916,8.55195e-10
0.15,1.29097e-19,0.0208333,8.7282e-10
0.15,1.29097e-19,0.021875,8.7282e-10
0.15,1.29097e-19,0.0229166,8.96187e-10
0.15,1.29098e-19,0.0239583,8.96187e-10
0.15,1.29099e-19,0.025,9.2983e-10
0.15,1.29099e-19,0.0260417,9.2983e-10
0.15,1.29099e-19,0.0270834,9.82643e-10
0.15,1.29099e-19,0.028125,9.82643e-10
0.15,1.29098e-19,0.0291667,1.06755e-09
0.15,1.29098e-19,0.0302083,1.06755e-09
0.15,1.29097e-19,0.03125,1.21909e-09
0.15,1.29098e-19,0.0322916,1.21909e-09
0.15,1.29098e-19,0.0333333,1.73884e-09
0.15,1.29098e-19,0.034375,1.73884e-09
0.15,1.29098e-19,0.0354166,4.49825e-09
0.15,1.29098e-19,0.0364583,4.49825e-09
0.15,1.29099e-19,0.0375,6.76411e-09
0.15,1.29098e-19,0.0385417,6.76411e-09
0.15,1.29098e-19,0.0395833,6.76411e-09
0.15,2.09311e-08,0.0395833,2.40112e-09
0.15,2.09311e-08,0.040625,2.40112e-09
0.15,2.09311e-08,0.0416667,1.46234e-09
0.15,2.09311e-08,0.0427083,1.46234e-09
0.15,2.09311e-08,0.04375,1.89145e-09
0.15,2.09311e-08,0.0447916,1.89145e-09
0.15,2.09311e-08,0.0458333,5.02725e-09
0.15,2.09311e-08,0.046875,5.02725e-09
0.15,2.09311e-08,0.0479167,9.8653e-09
0.15,2.09311e-08,0.0489583,9.8653e-09
0.15,2.09311e-08,0.05,9.89703e-09
0.15,2.09311e-08,0.0510417,9.89703e-09
0.15,2.09311e-08,0.0520833,9.902e-09
0.15,2.09311e-08,0.053125,9.902e-09
0.15,2.09311e-08,0.0541667,8.04535e-09
0.15,2.09311e-08,0.0552084,8.04535e-09
0.15,2.09311e-08,0.0562501,2.46457e-09
0.15,2.09311e-08,0.0572917,2.46457e-09
0.15,2.09311e-08,0.0583334,1.27956e-09
0.15,2.09311e-08,0.059375,1.27956e-09
0.15,2.09311e-08,0.0604167,1.27442e-09
0.15,2.09311e-08,0.0614584,1.27442e-09
0.15,2.09311e-08,0.0625,1.53303e-09
0.15,2.09311e-08,0.0635417,1.53303e-09
0.15,2.09311e-08,0.0645833,2.09313e-09
0.15,2.09311e-08,0.065625,2.09313e-09
0.15,2.09311e-08,0.0666667,2.21961e-09
0.15,2.09311e-08,0.0677084,2.21961e-09
0.15,2.09311e-08,0.0687501,2.21963e-09
0.15,2.09311e-08,0.0697918,2.21963e-09
0.15,2.09311e-08,0.0708334,2.21961e-09
0.15,2.09311e-08,0.0718751,2.21961e-09
0.15,2.09311e-08,0.0729167,2.14675e-09
0.15,2.09311e-08,0.0739585,2.14675e-09
0.15,2.09311e-08,0.0750002,2.08121e-09
0.15,2.09311e-08,0.0760418,2.08121e-09
0.15,2.09311e-08,0.0770834,2.06605e-09
0.15,2.09311e-08,0.0781252,2.06605e-09
0.15,2.09311e-08,0.0791669,2.05184e-09
0.15,2.09311e-08,0.0812503,2.05184e-09
0.15,2.09311e-08,0.0833337,2.04096e-09
0.15,2.09311e-08,0.0875008,2.04096e-09
0.15,2.09311e-08,0.0916678,2.11063e-09
0.15,2.09311e-08,0.0955455,2.11063e-09
0.15,2.09311e-08,0.0994233,2.12521e-09
0.15,2.09311e-08,0.0997127,2.12521e-09
0.15,2.09311e-08,0.100002,2.22838e-09
0.15,2.09311e-08,0.100277,2.22838e-09
0.15,2.09311e-08,0.100552,2.24041e-09
0.15,2.09311e-08,0.104445,2.24041e-09
0.15,2.09311e-08,0.108337,2.33358e-09
0.15,2.09311e-08,0.112505,2.33358e-09
0.15,0,0.116672,2.34615e-09
0.15,2.09311e-08,0.116672,2.33358e-09
0.15,9.03451e-19,0.12084,2.34615e-09
0.15,1.8069e-18,0.125008,2.33583e-09
