x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.28071e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.15196e-18,0.125,-0.0875,1
9.35124e-19,0.125,-0.0833333,1
9.55453e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.09437e-18,0.125,-0.0760417,1
9.96111e-19,0.125,-0.075,1
9.85946e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.12147e-18,0.125,-0.0677084,1
1.05032e-18,0.125,-0.0666667,1
8.50421e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.82658e-19,0.125,-0.059375,1
9.14796e-19,0.125,-0.0583333,1
7.82658e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
8.28398e-19,0.125,-0.0510416,1
8.97855e-19,0.125,-0.05,1
9.36818e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.10623e-18,0.125,-0.0427083,1
1.12825e-18,0.125,-0.0416667,1
1.16044e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.59073e-18,0.125,-0.034375,1
1.66357e-18,0.125,-0.0333333,1
1.59073e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.46198e-18,0.125,-0.0260416,1
1.51449e-18,0.125,-0.025,1
1.51619e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.51619e-18,0.125,-0.0177083,1
1.51449e-18,0.125,-0.0166667,1
1.62461e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999994
1.68051e-18,0.125,-0.00937501,0.999994
1.6263e-18,0.125,-0.00833333,0.999994
-9.48677e-20,0.125,-0.00833333,0.999956
3.32037e-19,0.125,-0.00729167,0.999956
7.58942e-19,0.125,-0.00625,0.999467
7.58942e-19,0.125,-0.00520834,0.999467
7.58942e-19,0.125,-0.00416667,0.991058
7.58942e-19,0.125,-0.003125,0.991058
7.58942e-19,0.125,-0.00208333,0.87804
8.04681e-19,0.125,-0.00104166,0.87804
8.50421e-19,0.125,4.33382e-11,0.383426
9.13102e-19,0.125,0.00104167,0.383426
9.75782e-19,0.125,0.00208334,0.0444483
9.75782e-19,0.125,0.00312501,0.0444483
9.75782e-19,0.125,0.00416667,0.00173997
9.75782e-19,0.125,0.00520833,0.00173997
9.75782e-19,0.125,0.00625,1.56019e-05
1.02152e-18,0.125,0.00729167,1.56019e-05
1.06726e-18,0.125,0.00833333,6.35657e-07
1.07573e-18,0.125,0.00937501,6.35657e-07
1.0842e-18,0.125,0.0104167,1.36984e-07
1.0842e-18,0.125,0.0114583,1.36984e-07
1.0842e-18,0.125,0.0125,3.40179e-08
1.0842e-18,0.125,0.0135417,3.40179e-08
1.0842e-18,0.125,0.0145834,6.57904e-09
1.07912e-18,0.125,0.015625,6.57904e-09
1.07404e-18,0.125,0.0166667,1.23908e-09
1.07912e-18,0.125,0.0177083,1.23908e-09
1.0842e-18,0.125,0.01875,3.09142e-10
1.0842e-18,0.125,0.0197916,3.09142e-10
1.0842e-18,0.125,0.0208333,1.90329e-10
1.0842e-18,0.125,0.021875,1.90329e-10
1.0842e-18,0.125,0.0229167,2.26971e-10
1.08081e-18,0.125,0.0239583,2.26971e-10
1.07743e-18,0.125,0.025,1.04677e-09
1.08081e-18,0.125,0.0260416,1.04677e-09
1.0842e-18,0.125,0.0270833,5.97945e-09
1.0842e-18,0.125,0.028125,5.97945e-09
1.0842e-18,0.125,0.0291667,8.46433e-09
1.0842e-18,0.125,0.0302083,8.46433e-09
1.0842e-18,0.125,0.03125,5.21561e-09
1.0859e-18,0.125,0.0322916,5.21561e-09
1.08759e-18,0.125,0.0333333,2.06124e-09
1.0859e-18,0.125,0.0343749,2.06124e-09
1.0842e-18,0.125,0.0354166,1.70726e-09
1.13841e-18,0.125,0.0364583,1.70726e-09
1.19262e-18,0.125,0.0375,2.28542e-09
1.13841e-18,0.125,0.0385417,2.28542e-09
1.0842e-18,0.125,0.0395834,2.38923e-09
1.10284e-18,0.125,0.0406251,2.38923e-09
1.12147e-18,0.125,0.0416667,2.05176e-09
1.10284e-18,0.125,0.0427084,2.05176e-09
1.0842e-18,0.125,0.04375,1.80975e-09
1.02999e-18,0.125,0.0447917,1.80975e-09
9.75782e-19,0.125,0.0458334,1.89988e-09
1.24683e-18,0.125,0.0468751,1.89988e-09
1.51788e-18,0.125,0.0479168,1.98924e-09
1.44165e-18,0.125,0.0489584,1.98924e-09
1.36542e-18,0.125,0.0500001,1.88829e-09
1.44165e-18,0.125,0.0510418,1.88829e-09
1.51788e-18,0.125,0.0520835,1.79434e-09
1.46367e-18,0.125,0.0531251,1.79434e-09
1.40946e-18,0.125,0.0541668,1.85438e-09
1.46367e-18,0.125,0.0552085,1.85438e-09
1.51788e-18,0.125,0.0562502,1.94676e-09
1.57548e-18,0.125,0.0572919,1.94676e-09
1.63308e-18,0.125,0.0583335,1.90679e-09
1.6839e-18,0.125,0.0593752,1.90679e-09
1.73472e-18,0.125,0.0604169,1.81194e-09
1.68051e-18,0.125,0.0614586,1.81194e-09
1.6263e-18,0.125,0.0625003,1.81078e-09
1.57209e-18,0.125,0.0635421,1.81078e-09
1.51788e-18,0.125,0.0645839,1.84498e-09
1.72456e-18,0.125,0.0656255,1.84498e-09
1.93124e-18,0.125,0.0666672,1.84859e-09
1.77877e-18,0.125,0.0677089,1.84859e-09
1.6263e-18,0.125,0.0687507,1.83405e-09
1.6263e-18,0.125,0.0697924,1.83405e-09
1.6263e-18,0.125,0.0708341,1.83405e-09
-4.74338e-20,0.125,0.0708341,1.83262e-09
3.04932e-20,0.125,0.071876,1.83262e-09
1.0842e-19,0.125,0.0729179,1.85306e-09
4.40457e-20,0.125,0.0739596,1.85306e-09
-2.03288e-20,0.125,0.0750012,1.92013e-09
-1.18585e-19,0.125,0.0760432,1.92013e-09
-2.1684e-19,0.125,0.0770851,2.00186e-09
-2.1684e-19,0.125,0.0781268,2.00186e-09
-2.1684e-19,0.125,0.0791685,2.11558e-09
-2.50722e-19,0.125,0.0812524,2.11558e-09
-2.84603e-19,0.125,0.0833364,2.38343e-09
-3.59142e-19,0.125,0.0875054,2.38343e-09
-4.33681e-19,0.125,0.0916743,2.73621e-09
-3.25261e-19,0.125,0.0958432,2.73621e-09
-2.1684e-19,0.125,0.100012,3.37169e-09
-1.6263e-19,0.125,0.108362,3.37169e-09
-1.0842e-19,0.125,0.116712,3.50506e-09
-2.43945e-19,0.125,0.125065,3.50506e-09
-3.79471e-19,0.125,0.133418,3.20381e-09
