x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
3.91329e-19,0.1,-0.1125,1
1.59242e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-3.42201e-19,0.1,-0.104166,1
-6.1664e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-2.0837e-19,0.1,-0.0875,1
-9.14796e-20,0.1,-0.0833333,1
-2.0837e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-2.52416e-19,0.1,-0.0760417,1.00001
-3.96411e-19,0.1,-0.075,1.00001
-3.06626e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.21349e-19,0.1,-0.0677084,1.00001
-6.09017e-19,0.1,-0.0666667,1.00001
-5.21349e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.93932e-19,0.1,-0.059375,1.00001
-7.37342e-19,0.1,-0.0583333,1.00001
-6.93932e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.2877e-18,0.1,-0.0510417,1.00001
-1.4912e-18,0.1,-0.05,1.00001
-1.55875e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.81307e-18,0.1,-0.0427084,1
-1.89142e-18,0.1,-0.0416667,1
-1.81307e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.86072e-18,0.1,-0.034375,1
-1.8783e-18,0.1,-0.0333333,1
-1.91493e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.80587e-18,0.1,-0.0260417,1
-1.7686e-18,0.1,-0.025,1
-1.64324e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.58903e-18,0.1,-0.0177084,1
-1.66018e-18,0.1,-0.0166667,1
-1.64324e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.84314e-18,0.1,-0.0114584,1
-1.84314e-18,0.1,-0.0104167,0.999999
-1.88507e-18,0.1,-0.00937502,0.999999
-1.927e-18,0.1,-0.00833333,0.999993
-1.96112e-18,0.1,-0.00729167,0.999993
