x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
9.31736e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.6233e-20,0.1,-0.0875,1
-6.43745e-20,0.1,-0.0833333,1
-3.21873e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
3.72694e-20,0.1,-0.0760417,1.00001
-1.42302e-19,0.1,-0.075,1.00001
3.72694e-20,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.05617e-19,0.1,-0.0677084,1.00001
-1.94394e-19,0.1,-0.0666667,1.00001
-2.05617e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.42959e-19,0.1,-0.059375,1.00001
-1.2354e-18,0.1,-0.0583333,1.00001
-1.05138e-18,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.09045e-18,0.1,-0.0510417,1.00001
-1.0967e-18,0.1,-0.05,1.00001
-9.82029e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.12973e-18,0.1,-0.0427084,1
-9.58418e-19,0.1,-0.0416667,1
-1.02131e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.08717e-18,0.1,-0.034375,1
-1.09013e-18,0.1,-0.0333333,1
-1.19559e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.35705e-18,0.1,-0.0260417,1
-1.41306e-18,0.1,-0.025,1
-1.46547e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.57358e-18,0.1,-0.0177084,1
-1.62927e-18,0.1,-0.0166667,1
-1.57358e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.73472e-18,0.1,-0.0114584,1
-1.73472e-18,0.1,-0.0104167,0.999998
-1.60015e-18,0.1,-0.00937502,0.999998
-1.46558e-18,0.1,-0.00833333,0.999986
-1.56331e-18,0.1,-0.00729167,0.999986
-1.66103e-18,0.1,-0.00625,0.999986
2.4691e-19,0.1,-0.00625,0.999868
-9.33854e-20,0.1,-0.00520833,0.999868
-4.33681e-19,0.1,-0.00416667,0.997335
-4.33681e-19,0.1,-0.003125,0.997335
-4.33681e-19,0.1,-0.00208333,0.926783
-5.20925e-19,0.1,-0.00104166,0.926783
-6.0817e-19,0.1,8.14037e-11,0.472782
-6.29345e-19,0.1,0.00104167,0.472782
-6.50521e-19,0.1,0.00208334,0.0484159
-6.50521e-19,0.1,0.00312501,0.0484159
-6.50521e-19,0.1,0.00416667,0.00133447
-6.50521e-19,0.1,0.00520833,0.00133447
-6.50521e-19,0.1,0.00625,5.30566e-05
-5.21137e-19,0.1,0.00729167,5.30566e-05
-3.91753e-19,0.1,0.00833333,6.8192e-06
-5.21137e-19,0.1,0.00937502,6.8192e-06
-6.50521e-19,0.1,0.0104167,8.90932e-07
-6.50521e-19,0.1,0.0114583,8.90932e-07
-6.50521e-19,0.1,0.0125,8.47934e-08
-4.33681e-19,0.1,0.0135417,8.47934e-08
-2.1684e-19,0.1,0.0145834,2.70329e-08
-2.77721e-19,0.1,0.015625,2.70329e-08
-3.38601e-19,0.1,0.0166667,9.55544e-09
-2.77721e-19,0.1,0.0177083,9.55544e-09
-2.1684e-19,0.1,0.01875,3.49657e-09
-2.1684e-19,0.1,0.0197916,3.49657e-09
-2.1684e-19,0.1,0.0208333,2.1161e-09
-2.1684e-19,0.1,0.021875,2.1161e-09
-2.1684e-19,0.1,0.0229167,2.0644e-09
-2.77615e-19,0.1,0.0239583,2.0644e-09
-3.3839e-19,0.1,0.025,3.12202e-09
-4.94455e-19,0.1,0.0260417,3.12202e-09
-6.50521e-19,0.1,0.0270834,3.85907e-09
-6.50521e-19,0.1,0.028125,3.85907e-09
-6.50521e-19,0.1,0.0291667,3.35339e-09
-6.50521e-19,0.1,0.0302083,3.35339e-09
-6.50521e-19,0.1,0.03125,2.1463e-09
-5.4983e-19,0.1,0.0322917,2.1463e-09
-4.49139e-19,0.1,0.0333333,1.79864e-09
-3.3299e-19,0.1,0.034375,1.79864e-09
-2.1684e-19,0.1,0.0354166,2.17405e-09
-2.1684e-19,0.1,0.0364583,2.17405e-09
-2.1684e-19,0.1,0.0375,2.52682e-09
-3.25261e-19,0.1,0.0385417,2.52682e-09
-4.33681e-19,0.1,0.0395833,2.20592e-09
-5.92394e-19,0.1,0.040625,2.20592e-09
-7.51106e-19,0.1,0.0416667,1.78839e-09
-7.00814e-19,0.1,0.0427084,1.78839e-09
-6.50521e-19,0.1,0.04375,1.69142e-09
-5.42101e-19,0.1,0.0447917,1.69142e-09
-4.33681e-19,0.1,0.0458334,1.726e-09
-5.42101e-19,0.1,0.0468751,1.726e-09
-6.50521e-19,0.1,0.0479167,1.78767e-09
-6.49463e-19,0.1,0.0489584,1.78767e-09
-6.48404e-19,0.1,0.0500001,1.79484e-09
-6.49463e-19,0.1,0.0510418,1.79484e-09
-6.50521e-19,0.1,0.0520836,1.74329e-09
-5.42101e-19,0.1,0.0531252,1.74329e-09
-4.33681e-19,0.1,0.0541669,1.70045e-09
-4.33681e-19,0.1,0.0552086,1.70045e-09
-4.33681e-19,0.1,0.0562503,1.68788e-09
-2.24464e-19,0.1,0.057292,1.68788e-09
-1.52466e-20,0.1,0.0583337,1.68499e-09
-3.32884e-19,0.1,0.0593755,1.68499e-09
-6.50521e-19,0.1,0.0604172,1.68537e-09
-6.50521e-19,0.1,0.0614589,1.68537e-09
-6.50521e-19,0.1,0.0625006,1.725e-09
-7.58942e-19,0.1,0.0635424,1.725e-09
-8.67362e-19,0.1,0.0645841,1.86215e-09
-6.64921e-19,0.1,0.0656259,1.86215e-09
-4.6248e-19,0.1,0.0666676,1.99776e-09
-6.64921e-19,0.1,0.0677095,1.99776e-09
-8.67362e-19,0.1,0.0687513,1.99867e-09
-7.58942e-19,0.1,0.0697931,1.99867e-09
-6.50521e-19,0.1,0.0708348,1.99309e-09
-6.50521e-19,0.1,0.0718767,1.99309e-09
-6.50521e-19,0.1,0.0729186,1.98068e-09
-1.0842e-19,0.1,0.0739604,1.98068e-09
4.33681e-19,0.1,0.0750022,1.98068e-09
-2.65968e-19,0.1,0.0750022,1.98046e-09
-3.49825e-19,0.1,0.0760443,1.98046e-09
-4.33681e-19,0.1,0.0770863,1.98977e-09
-5.42101e-19,0.1,0.0781282,1.98977e-09
-6.50521e-19,0.1,0.0791701,1.99948e-09
-7.47083e-19,0.1,0.0812544,1.99948e-09
-8.43645e-19,0.1,0.0833388,1.97848e-09
-6.38663e-19,0.1,0.0875102,1.97848e-09
-4.33681e-19,0.1,0.0916815,1.96048e-09
-6.77626e-21,0.1,0.095855,1.96048e-09
4.20128e-19,0.1,0.100028,1.80892e-09
6.43745e-19,0.1,0.108387,1.80892e-09
8.67362e-19,0.1,0.116745,1.70589e-09
7.58942e-19,0.1,0.12511,1.70589e-09
6.50521e-19,0.1,0.133475,1.70589e-09
