x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.13245e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.2649e-19,-0.116667,1.00001
0.125,2.342e-20,-0.1125,1.00001
0.125,4.68383e-20,-0.108333,1.00001
0.125,4.68391e-20,-0.104166,1.00001
0.125,4.68399e-20,-0.1,1.00001
0.125,4.6835e-20,-0.0958333,1.00001
0.125,4.683e-20,-0.0916667,1.00001
0.125,4.68308e-20,-0.0875,1.00001
0.125,4.68317e-20,-0.0833333,1.00001
0.125,4.68319e-20,-0.08125,1.00001
0.125,4.68321e-20,-0.0791667,1.00001
0.125,4.68341e-20,-0.0781251,1.00001
0.125,4.68362e-20,-0.0770835,1.00001
0.125,4.68348e-20,-0.0760417,1.00001
0.125,4.68333e-20,-0.075,1.00001
0.125,4.68339e-20,-0.0739583,1.00001
0.125,4.68346e-20,-0.0729167,1.00001
0.125,4.68335e-20,-0.071875,1.00001
0.125,4.68325e-20,-0.0708333,1.00001
0.125,4.68329e-20,-0.0697917,1.00001
0.125,4.68333e-20,-0.0687501,1.00001
0.125,4.68337e-20,-0.0677084,1.00001
0.125,4.68341e-20,-0.0666667,1.00001
0.125,4.68341e-20,-0.065625,1.00001
0.125,4.68341e-20,-0.0645834,1.00001
0.125,4.68343e-20,-0.0635417,1.00001
0.125,4.68346e-20,-0.0625,1.00001
0.125,4.68338e-20,-0.0614583,1.00001
0.125,4.68331e-20,-0.0604167,1.00001
0.125,4.68336e-20,-0.059375,1.00001
0.125,4.68341e-20,-0.0583333,1.00001
0.125,4.68335e-20,-0.0572916,1.00001
0.125,4.68329e-20,-0.05625,1.00001
0.125,4.68333e-20,-0.0552083,1.00001
0.125,4.68337e-20,-0.0541667,1.00001
0.125,4.68335e-20,-0.053125,1.00001
0.125,4.68333e-20,-0.0520834,1.00001
0.125,4.68336e-20,-0.0510417,1.00001
0.125,4.68339e-20,-0.05,1.00001
0.125,4.6834e-20,-0.0489583,1.00001
0.125,4.6834e-20,-0.0479166,1.00001
0.125,4.68337e-20,-0.046875,1.00001
0.125,4.68334e-20,-0.0458333,1.00001
0.125,4.68334e-20,-0.0447916,1.00001
0.125,4.68334e-20,-0.04375,1.00001
0.125,4.68333e-20,-0.0427083,1.00001
0.125,4.68333e-20,-0.0416667,1.00001
0.125,4.68334e-20,-0.040625,1.00001
0.125,4.68335e-20,-0.0395834,1.00001
0.125,4.68335e-20,-0.0385417,1.00001
0.125,4.68334e-20,-0.0375,1.00001
0.125,4.68334e-20,-0.0364583,1.00001
0.125,4.68334e-20,-0.0354167,1.00001
0.125,4.68334e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,4.68335e-20,-0.0333333,1.00001
0.125,2.06156e-19,-0.0322916,1
0.125,4.12312e-19,-0.03125,1
0.125,4.12312e-19,-0.0302083,1
0.125,4.12312e-19,-0.0291667,1
0.125,4.12312e-19,-0.028125,1
0.125,4.12312e-19,-0.0270834,1
0.125,4.12312e-19,-0.0260417,1
0.125,4.12312e-19,-0.025,0.999999
0.125,4.12312e-19,-0.0239583,0.999999
0.125,4.12312e-19,-0.0229167,0.999991
0.125,4.12312e-19,-0.021875,0.999991
0.125,4.12312e-19,-0.0208333,0.999963
0.125,4.12312e-19,-0.0197917,0.999963
0.125,4.12312e-19,-0.01875,0.999855
0.125,4.12312e-19,-0.0177083,0.999855
0.125,4.12312e-19,-0.0166667,0.999457
0.125,4.12312e-19,-0.015625,0.999457
0.125,4.12312e-19,-0.0145834,0.998073
0.125,4.12312e-19,-0.0135417,0.998073
0.125,4.12312e-19,-0.0125,0.993454
0.125,4.12312e-19,-0.0114583,0.993454
0.125,4.12312e-19,-0.0104167,0.94297
0.125,4.12312e-19,-0.00937499,0.94297
0.125,4.12312e-19,-0.00833333,0.580841
0.125,4.12312e-19,-0.00729167,0.580841
0.125,4.12312e-19,-0.00625,0.125489
0.125,4.12312e-19,-0.00520833,0.125489
0.125,4.12312e-19,-0.00416667,0.0169231
0.125,4.12312e-19,-0.003125,0.0169231
0.125,4.12312e-19,-0.00208333,0.00237628
0.125,4.12312e-19,-0.00104166,0.00237628
0.125,4.12312e-19,6.77375e-11,0.000371305
0.125,4.12312e-19,0.00104167,0.000371305
0.125,4.12312e-19,0.00208334,2.44893e-05
0.125,4.12312e-19,0.003125,2.44893e-05
0.125,4.12312e-19,0.00416667,2.44893e-05
0.125,1.29247e-26,0.00416667,1.69004e-06
0.125,7.61253e-20,0.00520833,1.69004e-06
0.125,1.52251e-19,0.00625,1.25775e-07
0.125,1.52251e-19,0.00729167,1.25775e-07
0.125,1.52251e-19,0.00833333,1.11106e-08
0.125,1.52251e-19,0.00937499,1.11106e-08
0.125,1.52251e-19,0.0104167,3.3669e-09
0.125,1.52251e-19,0.0114583,3.3669e-09
0.125,1.52251e-19,0.0125,2.97608e-09
0.125,1.52251e-19,0.0135417,2.97608e-09
0.125,1.52251e-19,0.0145833,3.20039e-09
0.125,1.52251e-19,0.015625,3.20039e-09
0.125,1.52251e-19,0.0166667,3.34441e-09
0.125,1.52251e-19,0.0177083,3.34441e-09
0.125,1.52251e-19,0.01875,3.18384e-09
0.125,1.52251e-19,0.0197916,3.18384e-09
0.125,1.52251e-19,0.0208333,1.85431e-09
0.125,1.52251e-19,0.021875,1.85431e-09
0.125,1.52251e-19,0.0229166,8.65798e-10
0.125,1.52251e-19,0.0239583,8.65798e-10
0.125,1.52251e-19,0.025,5.73897e-10
0.125,1.52251e-19,0.0260417,5.73897e-10
0.125,1.52251e-19,0.0270834,5.24197e-10
0.125,1.52251e-19,0.0281251,5.24197e-10
0.125,1.52251e-19,0.0291667,5.18242e-10
0.125,1.52251e-19,0.0302084,5.18242e-10
0.125,1.52251e-19,0.03125,5.25756e-10
0.125,1.52251e-19,0.0322917,5.25756e-10
0.125,1.52251e-19,0.0333333,5.25416e-10
0.125,1.52251e-19,0.034375,5.25416e-10
0.125,1.52251e-19,0.0354167,4.96218e-10
0.125,1.52251e-19,0.0364584,4.96218e-10
0.125,1.52251e-19,0.0375,4.96218e-10
0.125,6.46235e-27,0.0375,4.66258e-10
0.125,1.04112e-19,0.0385417,4.66258e-10
0.125,2.08224e-19,0.0395834,4.53567e-10
0.125,2.08224e-19,0.0406251,4.53567e-10
0.125,2.08224e-19,0.0416667,4.50114e-10
0.125,2.08224e-19,0.0427084,4.50114e-10
0.125,2.08224e-19,0.0437501,4.63984e-10
0.125,2.08224e-19,0.0447918,4.63984e-10
0.125,2.08224e-19,0.0458334,5.73051e-10
0.125,2.08224e-19,0.0468751,5.73051e-10
0.125,2.08224e-19,0.0479168,9.68576e-10
0.125,2.08224e-19,0.0489585,9.68576e-10
0.125,2.08224e-19,0.0500001,1.76989e-09
0.125,2.08224e-19,0.0510418,1.76989e-09
0.125,2.08224e-19,0.0520835,2.45539e-09
0.125,2.08224e-19,0.0531252,2.45539e-09
0.125,2.08224e-19,0.0541669,2.57767e-09
0.125,2.08224e-19,0.0552086,2.57767e-09
0.125,2.08224e-19,0.0562503,2.37084e-09
0.125,2.08224e-19,0.057292,2.37084e-09
0.125,2.08224e-19,0.0583337,1.27186e-09
0.125,2.08224e-19,0.0593754,1.27186e-09
0.125,2.08224e-19,0.0604172,6.09645e-10
0.125,2.08224e-19,0.0614588,6.09645e-10
0.125,2.08224e-19,0.0625005,4.33587e-10
0.125,2.08224e-19,0.0627115,4.33587e-10
0.125,2.08224e-19,0.0629224,1.07903e-09
0.125,2.08224e-19,0.0637532,1.07903e-09
0.125,2.08224e-19,0.064584,7.72895e-10
0.125,2.08224e-19,0.0656257,7.72895e-10
0.125,2.08224e-19,0.0666675,6.24213e-10
0.125,2.08224e-19,0.0677093,6.24213e-10
0.125,2.08224e-19,0.0687511,5.56212e-10
0.125,2.08224e-19,0.0697928,5.56212e-10
0.125,2.08224e-19,0.0708346,5.15689e-10
0.125,2.08224e-19,0.0718765,5.15689e-10
0.125,2.08224e-19,0.0729184,4.82092e-10
0.125,2.08224e-19,0.0739601,4.82092e-10
0.125,2.08224e-19,0.0750018,4.55418e-10
0.125,2.08224e-19,0.0760438,4.55418e-10
0.125,2.08224e-19,0.0770859,4.36128e-10
0.125,2.08224e-19,0.0781277,4.36128e-10
0.125,2.08224e-19,0.0791695,4.13713e-10
0.125,2.08224e-19,0.0812537,4.13713e-10
0.125,2.08224e-19,0.0833378,3.78882e-10
0.125,2.08224e-19,0.0875082,3.78882e-10
0.125,2.08223e-19,0.0916786,3.71555e-10
0.125,2.08224e-19,0.0958495,3.71555e-10
0.125,2.08225e-19,0.10002,5.81348e-10
0.125,2.08225e-19,0.108377,5.81348e-10
0.125,2.08225e-19,0.116734,5.81348e-10
0.125,3.30872e-24,0.116734,9.49785e-10
0.125,4.03131e-19,0.125094,9.49785e-10
0.125,8.06258e-19,0.133455,1.76404e-09
