x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.57498e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
5.82759e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.24683e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.62229e-19,0.15,-0.0427083,1
9.48677e-19,0.15,-0.0416667,1
9.08019e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,1
5.28549e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,0.999999
9.01243e-19,0.15,-0.0260417,0.999999
1.04354e-18,0.15,-0.025,0.999999
1.00966e-18,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229167,0.999999
1.02999e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.82558e-19,0.15,-0.0177083,1
8.80914e-19,0.15,-0.0166667,1
8.19928e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.87691e-19,0.15,-0.0114583,1
9.08019e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
-2.03288e-20,0.15,-0.00937499,0.999999
-6.77626e-20,0.15,-0.00833333,0.999969
-3.38813e-20,0.15,-0.00729166,0.999969
0,0.15,-0.00625,0.997899
0,0.15,-0.00520833,0.997899
0,0.15,-0.00416667,0.950467
1.6263e-19,0.15,-0.00312498,0.950467
3.25261e-19,0.15,-0.00208329,0.54567
3.45589e-19,0.15,-0.00104165,0.54567
3.65918e-19,0.15,1.40741e-11,0.0787289
3.45589e-19,0.15,0.00104165,0.0787289
3.25261e-19,0.15,0.00208329,0.00144644
3.25261e-19,0.15,0.00312498,0.00144644
3.25261e-19,0.15,0.00416667,2.89626e-05
3.25261e-19,0.15,0.00520833,2.89626e-05
3.25261e-19,0.15,0.00625,1.11425e-05
3.79471e-19,0.15,0.00729166,1.11425e-05
4.33681e-19,0.15,0.00833333,1.9844e-06
3.79471e-19,0.15,0.00937499,1.9844e-06
3.25261e-19,0.15,0.0104167,1.91977e-07
2.71051e-19,0.15,0.0114583,1.91977e-07
2.1684e-19,0.15,0.0125,1.54305e-08
2.1684e-19,0.15,0.0135417,1.54305e-08
2.1684e-19,0.15,0.0145833,1.1811e-09
2.71051e-19,0.15,0.015625,1.1811e-09
3.25261e-19,0.15,0.0166667,1.06377e-10
0,0.15,0.0177083,1.06377e-10
-3.25261e-19,0.15,0.01875,1.05564e-11
-3.25261e-19,0.15,0.0197916,1.05564e-11
-3.25261e-19,0.15,0.0208333,3.58309e-12
-3.25261e-19,0.15,0.021875,3.58309e-12
-3.25261e-19,0.15,0.0229167,3.67507e-12
-3.18484e-19,0.15,0.0239583,3.67507e-12
-3.11708e-19,0.15,0.025,5.65247e-12
-3.18484e-19,0.15,0.0260417,5.65247e-12
-3.25261e-19,0.15,0.0270834,1.21895e-11
