x,y,z,alpha.water
-5.42101e-19,0.1,-0.122754,1
-5.14996e-19,0.1,-0.119629,1
-4.87891e-19,0.1,-0.116504,1
-4.06576e-19,0.1,-0.113378,1
-3.25261e-19,0.1,-0.110253,1
-3.25261e-19,0.1,-0.107128,1
-3.25261e-19,0.1,-0.104003,0.999999
-4.87891e-19,0.1,-0.100877,0.999999
-6.50521e-19,0.1,-0.0977518,1
-5.96311e-19,0.1,-0.0946268,1
-5.42101e-19,0.1,-0.0915019,1
-4.33681e-19,0.1,-0.0883766,1
-3.25261e-19,0.1,-0.0852514,1
-9.42805e-08,0.1,-0.0852514,1
-9.42805e-08,0.1,-0.0821264,1
-9.42805e-08,0.1,-0.0790014,1
-9.42805e-08,0.1,-0.0758762,1
-9.42805e-08,0.1,-0.072751,1
-9.42805e-08,0.1,-0.0696261,1
-9.42805e-08,0.1,-0.0665011,1
-9.42805e-08,0.1,-0.0633759,1
-9.42805e-08,0.1,-0.0602507,1
-9.42805e-08,0.1,-0.0571258,1
-9.42805e-08,0.1,-0.0540009,1
-9.42805e-08,0.1,-0.0508757,1
-9.42805e-08,0.1,-0.0477505,1
-9.42805e-08,0.1,-0.0446255,1
-9.42805e-08,0.1,-0.0415006,1
-9.42805e-08,0.1,-0.0383754,1
-9.42805e-08,0.1,-0.0352501,1
-9.42805e-08,0.1,-0.0321251,1
-9.42805e-08,0.1,-0.0290001,1
-9.42805e-08,0.1,-0.0258748,1
-9.42805e-08,0.1,-0.0227495,1
-9.42805e-08,0.1,-0.0196244,1
-9.42805e-08,0.1,-0.0164993,1
-9.42805e-08,0.1,-0.013374,1
-9.42805e-08,0.1,-0.0102486,1
-9.42805e-08,0.1,-0.00712341,1
-9.42805e-08,0.1,-0.00399823,0.999999
-9.42805e-08,0.1,-0.000872773,0.999999
-9.42805e-08,0.1,0.00225268,0.999999
-9.42721e-08,0.1,0.00225269,1
-9.42721e-08,0.1,0.00537791,1
-9.42721e-08,0.1,0.00850313,1
-9.42721e-08,0.1,0.0116286,1
-9.42721e-08,0.1,0.014754,0.999706
-9.42721e-08,0.1,0.0178792,0.999706
-9.42721e-08,0.1,0.0210043,0.971063
-9.42721e-08,0.1,0.0241297,0.971063
-9.42721e-08,0.1,0.027255,0.451642
-9.42721e-08,0.1,0.0303799,0.451642
-9.42721e-08,0.1,0.0335049,0.110143
-9.42721e-08,0.1,0.03663,0.110143
-9.42721e-08,0.1,0.039755,0.0287053
-9.42721e-08,0.1,0.0428798,0.0287053
-9.42721e-08,0.1,0.0460045,0.0075085
-9.42721e-08,0.1,0.0491294,0.0075085
-9.42721e-08,0.1,0.0522543,0.00191242
-9.42721e-08,0.1,0.0553788,0.00191242
-9.42721e-08,0.1,0.0585034,0.000468927
-9.42721e-08,0.1,0.0616281,0.000468927
-9.42721e-08,0.1,0.0647529,0.000109425
-9.42721e-08,0.1,0.0678774,0.000109425
-9.42721e-08,0.1,0.0710019,2.43992e-05
-9.42721e-08,0.1,0.0741267,2.43992e-05
-9.42721e-08,0.1,0.0772514,5.20461e-06
-9.42721e-08,0.1,0.080376,5.20461e-06
-9.42721e-08,0.1,0.0835005,1.06408e-06
-9.42721e-08,0.1,0.0866253,1.06408e-06
-9.42721e-08,0.1,0.0897501,2.08679e-07
-9.42721e-08,0.1,0.0928747,2.08679e-07
-9.42721e-08,0.1,0.0959993,3.88381e-08
-9.42721e-08,0.1,0.0991239,3.88381e-08
-9.42721e-08,0.1,0.102249,4.39377e-09
-9.42721e-08,0.1,0.108505,4.39377e-09
-9.42721e-08,0.1,0.114762,5.11733e-10
-9.42721e-08,0.1,0.121011,5.11733e-10
-9.42721e-08,0.1,0.127259,3.10338e-11
