x,y,z,alpha.water
0.15,-2.1684e-19,-0.122066,1
0.15,-5.42101e-20,-0.118942,1
0.15,1.0842e-19,-0.115817,1
0.15,1.0842e-19,-0.112692,1
0.15,1.0842e-19,-0.109566,1
0.15,-8.13152e-20,-0.106442,1
0.15,-2.71051e-19,-0.103317,1
0.15,-2.1684e-19,-0.103317,1
0.15,-4.87891e-19,-0.100192,1
0.15,-7.58942e-19,-0.0970662,1
0.15,-7.04731e-19,-0.0939418,1
0.15,-6.50521e-19,-0.0908173,1
0.15,-6.77626e-19,-0.0876918,1
0.15,-7.04731e-19,-0.0845663,1
0.15,-7.31836e-19,-0.0814418,1
0.15,-7.58942e-19,-0.0783173,1
0.15,-7.04731e-19,-0.0751918,1
0.15,-6.50521e-19,-0.0720663,1
0.15,-7.04731e-19,-0.0689418,1
0.15,-7.58942e-19,-0.0658174,1
0.15,-7.04731e-19,-0.0626918,1
0.15,-6.50521e-19,-0.0595663,1
0.15,-7.58942e-19,-0.0564418,1
0.15,-8.67362e-19,-0.0533174,0.999999
0.15,-6.77626e-19,-0.0501918,0.999999
0.15,-4.87891e-19,-0.0470663,0.999999
0.15,-6.77626e-19,-0.0439418,0.999999
0.15,-8.67362e-19,-0.0408174,0.999999
0.15,-7.58942e-19,-0.0376918,0.999999
0.15,-6.50521e-19,-0.0345663,1
0.15,-5.96311e-19,-0.0314418,1
0.15,-5.42101e-19,-0.0283174,1
0.15,-5.96311e-19,-0.0251918,1
0.15,-6.50521e-19,-0.0220663,1
0.15,3.04767e-07,-0.0220663,1
0.15,3.04767e-07,-0.0189418,1
0.15,3.04767e-07,-0.0158174,1
0.15,3.04767e-07,-0.0126918,1
0.15,3.04767e-07,-0.00956629,0.999999
0.15,3.04767e-07,-0.00644184,0.999999
0.15,3.04767e-07,-0.00331739,0.999953
0.15,3.04767e-07,-0.000191821,0.999953
0.15,3.04767e-07,0.00293375,0.999139
0.15,3.04767e-07,0.0060582,0.999139
0.15,3.04767e-07,0.00918265,0.988248
0.15,3.04767e-07,0.0123082,0.988248
0.15,3.04767e-07,0.0154338,0.852797
0.15,3.04767e-07,0.0185582,0.852797
0.15,3.04767e-07,0.0216826,0.096968
0.15,3.04767e-07,0.0248082,0.096968
0.15,3.04767e-07,0.0279338,0.00742087
0.15,3.04767e-07,0.0310582,0.00742087
0.15,3.04767e-07,0.0341827,0.000171208
0.15,3.04767e-07,0.0373082,0.000171208
0.15,3.04767e-07,0.0404338,4.78629e-07
0.15,3.04767e-07,0.0435582,4.78629e-07
0.15,3.04767e-07,0.0466827,9.07893e-09
0.15,3.04767e-07,0.0498082,9.07893e-09
0.15,3.04767e-07,0.0529338,2.57673e-10
0.15,3.04767e-07,0.0560582,2.57673e-10
0.15,3.04767e-07,0.0591827,9.05712e-12
0.15,3.04767e-07,0.0623082,9.05712e-12
0.15,3.04767e-07,0.0654338,3.2829e-13
0.15,3.04767e-07,0.0685582,3.2829e-13
0.15,3.04767e-07,0.0716827,1.16639e-14
0.15,3.04767e-07,0.0748082,1.16639e-14
0.15,3.04767e-07,0.0779338,4.06969e-16
0.15,3.04767e-07,0.0810583,4.06969e-16
0.15,3.04767e-07,0.0841828,1.43321e-17
0.15,3.04767e-07,0.0873085,1.43321e-17
0.15,3.04767e-07,0.0904341,5.33219e-19
0.15,3.04767e-07,0.0935587,5.33219e-19
0.15,3.04767e-07,0.0966833,2.19492e-20
0.15,3.04767e-07,0.0998091,2.19492e-20
0.15,3.04767e-07,0.102935,5.65838e-21
0.15,3.04767e-07,0.10606,5.65838e-21
0.15,3.04767e-07,0.109185,2.5729e-19
0.15,3.04767e-07,0.115428,2.5729e-19
0.15,3.04767e-07,0.121671,2.8564e-20
0.15,3.04767e-07,0.127927,2.8564e-20
0.15,3.04767e-07,0.134183,7.87795e-19
