x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.1959e-19,-0.120834,1
0.1,-8.3918e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.70728e-19,-0.1125,1
0.1,-9.41457e-19,-0.108333,1
0.1,-9.41456e-19,-0.104167,1
0.1,-9.41454e-19,-0.1,1
0.1,-9.41457e-19,-0.0958334,1
0.1,-9.41461e-19,-0.0916667,1
0.1,-9.41461e-19,-0.0875,1
0.1,-9.41461e-19,-0.0833333,1
0.1,-9.41461e-19,-0.08125,1
0.1,-9.41461e-19,-0.0791667,1
0.1,-9.4146e-19,-0.0781251,1
0.1,-9.41459e-19,-0.0770835,1
0.1,-9.41459e-19,-0.0760418,1
0.1,-9.41458e-19,-0.075,1
0.1,-9.41459e-19,-0.0739584,1
0.1,-9.41459e-19,-0.0729167,1
0.1,-9.41459e-19,-0.071875,1
0.1,-9.41459e-19,-0.0708333,1
0.1,-9.41459e-19,-0.0697917,1
0.1,-9.41459e-19,-0.0687501,1
0.1,-9.41459e-19,-0.0677084,1
0.1,-9.41459e-19,-0.0666667,1
0.1,-9.41458e-19,-0.0656251,1
0.1,-9.41458e-19,-0.0645834,1
0.1,-9.41458e-19,-0.0635417,1
0.1,-9.41459e-19,-0.0625,1
0.1,-9.41459e-19,-0.0614584,1
0.1,-9.41459e-19,-0.0604167,1
0.1,-9.41458e-19,-0.059375,1
0.1,-9.41458e-19,-0.0583333,1
0.1,-9.41458e-19,-0.0572917,1
0.1,-9.41459e-19,-0.05625,1
0.1,-9.41458e-19,-0.0552084,1
0.1,-9.41458e-19,-0.0541667,1
0.1,-9.41458e-19,-0.0531251,1
0.1,-9.41458e-19,-0.0520834,1
0.1,-9.41458e-19,-0.0510417,1
0.1,-9.41458e-19,-0.05,1
0.1,-9.41458e-19,-0.0489583,1
0.1,-9.41458e-19,-0.0479166,1
0.1,-9.41458e-19,-0.046875,1
0.1,-9.41458e-19,-0.0458333,1
0.1,-9.41458e-19,-0.0447917,1
0.1,-9.41458e-19,-0.04375,1
0.1,-9.41458e-19,-0.0427084,1
0.1,-9.41458e-19,-0.0416667,1
0.1,-9.41458e-19,-0.0406251,1
0.1,-9.41458e-19,-0.0395834,1
0.1,-9.41458e-19,-0.0385417,1
0.1,-9.41458e-19,-0.0375,1
0.1,-9.41458e-19,-0.0364584,1
0.1,-9.41458e-19,-0.0354167,1
0.1,-9.41458e-19,-0.034375,1
0.1,-9.41458e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.47007e-19,-0.0322916,1
0.1,4.94015e-19,-0.03125,1
0.1,4.94015e-19,-0.0302083,1
0.1,4.94015e-19,-0.0291667,1
0.1,4.94015e-19,-0.028125,1
0.1,4.94015e-19,-0.0270834,1
0.1,4.94015e-19,-0.0260417,1
0.1,4.94015e-19,-0.025,1
0.1,4.94015e-19,-0.0239584,1
0.1,4.94015e-19,-0.0229167,1
0.1,4.94015e-19,-0.021875,1
0.1,4.94015e-19,-0.0208333,1
0.1,4.94015e-19,-0.0197917,1
0.1,4.94015e-19,-0.01875,1
0.1,4.94015e-19,-0.0177084,1
0.1,4.94015e-19,-0.0166667,1
0.1,4.94015e-19,-0.015625,1
0.1,4.94015e-19,-0.0145834,1
0.1,4.94015e-19,-0.0135417,1
0.1,4.94015e-19,-0.0125,1
0.1,4.94015e-19,-0.0114583,1
0.1,4.94015e-19,-0.0104167,1
0.1,4.94015e-19,-0.00937501,1
0.1,4.94015e-19,-0.00833333,1
0.1,4.94015e-19,-0.00729167,1
0.1,4.94015e-19,-0.00625,1
0.1,4.94015e-19,-0.00520834,1
0.1,4.94015e-19,-0.00416667,1
0.1,4.94015e-19,-0.003125,1
0.1,4.94015e-19,-0.00208333,1
0.1,4.94015e-19,-0.00104166,1
0.1,4.94015e-19,7.01248e-11,1
0.1,4.94015e-19,0.00104167,1
0.1,4.94015e-19,0.00208334,0.999992
0.1,4.94015e-19,0.003125,0.999992
0.1,4.94015e-19,0.00416667,0.999992
0.1,0,0.00416667,0.999918
0.1,2.03702e-19,0.00520833,0.999918
0.1,4.07404e-19,0.00625,0.999278
0.1,4.07404e-19,0.00729166,0.999278
0.1,4.07404e-19,0.00833333,0.99343
0.1,4.07404e-19,0.00937501,0.99343
0.1,4.07404e-19,0.0104167,0.930088
0.1,4.07404e-19,0.0114583,0.930088
0.1,4.07404e-19,0.0125,0.566436
0.1,4.07404e-19,0.0135417,0.566436
0.1,4.07404e-19,0.0145833,0.11989
0.1,4.07404e-19,0.015625,0.11989
0.1,4.07404e-19,0.0166667,0.0106851
0.1,4.07404e-19,0.0177083,0.0106851
0.1,4.07404e-19,0.01875,0.0010041
0.1,4.07404e-19,0.0197917,0.0010041
0.1,4.07404e-19,0.0208333,0.000236052
0.1,4.07404e-19,0.021875,0.000236052
0.1,4.07404e-19,0.0229166,7.16143e-05
0.1,4.07404e-19,0.0239583,7.16143e-05
0.1,4.07404e-19,0.025,1.82732e-05
0.1,4.07404e-19,0.0260417,1.82732e-05
0.1,4.07404e-19,0.0270834,5.56564e-06
0.1,4.07404e-19,0.028125,5.56564e-06
0.1,4.07404e-19,0.0291667,1.91232e-06
0.1,4.07404e-19,0.0302083,1.91232e-06
0.1,4.07404e-19,0.03125,7.21786e-06
0.1,4.07404e-19,0.0322916,7.21786e-06
0.1,4.07404e-19,0.0333333,1.24736e-05
0.1,4.07404e-19,0.034375,1.24736e-05
0.1,4.07404e-19,0.0354167,1.25354e-05
0.1,4.07404e-19,0.0364583,1.25354e-05
0.1,4.07404e-19,0.0375,1.25354e-05
0.1,-3.23117e-27,0.0375,1.25349e-05
0.1,-1.00304e-19,0.0385417,1.25349e-05
0.1,-2.00609e-19,0.0395834,1.24409e-05
0.1,-2.00609e-19,0.040625,1.24409e-05
0.1,-2.00609e-19,0.0416667,7.88193e-06
0.1,-2.00609e-19,0.0427084,7.88193e-06
0.1,-2.00609e-19,0.0437501,1.04571e-06
0.1,-2.00609e-19,0.0447917,1.04571e-06
0.1,-2.00609e-19,0.0458334,6.18369e-08
0.1,-2.00609e-19,0.0460922,6.18369e-08
0.1,-2.00609e-19,0.046351,1.08567e-07
0.1,-2.00609e-19,0.0471339,1.08567e-07
