x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.9837e-19,-0.120834,1
0.15,-3.96741e-19,-0.116667,1
0.15,-3.96736e-19,-0.1125,1
0.15,-3.9673e-19,-0.108333,1
0.15,-3.9673e-19,-0.104167,1
0.15,-3.96729e-19,-0.1,1
0.15,-3.96727e-19,-0.0958334,1
0.15,-3.96724e-19,-0.0916667,1
0.15,-3.96724e-19,-0.0875,1
0.15,-3.96724e-19,-0.0833333,1
0.15,-3.96727e-19,-0.08125,1
0.15,-3.96731e-19,-0.0791667,1
0.15,-3.9673e-19,-0.078125,1
0.15,-3.96728e-19,-0.0770834,1
0.15,-3.9673e-19,-0.0760417,1
0.15,-3.96731e-19,-0.075,1
0.15,-3.9673e-19,-0.0739583,1
0.15,-3.96729e-19,-0.0729166,1
0.15,-3.9673e-19,-0.0718749,1
0.15,-3.96732e-19,-0.0708333,1
0.15,-3.97009e-19,-0.0698502,1
0.15,-3.97286e-19,-0.0688671,1
0.15,-3.97413e-19,-0.0688085,1
0.15,-3.9754e-19,-0.06875,1
0.15,-3.9754e-19,-0.0677083,1
0.15,-3.9754e-19,-0.0666667,1
0.15,-3.9754e-19,-0.065625,1
0.15,-3.9754e-19,-0.0645833,1
0.15,-3.9754e-19,-0.0635416,1
0.15,-3.97539e-19,-0.0625,1
0.15,-3.9754e-19,-0.0614583,1
0.15,-3.9754e-19,-0.0604166,1
0.15,-3.9754e-19,-0.059375,1
0.15,-3.9754e-19,-0.0583333,1
0.15,-3.97539e-19,-0.0572916,1
0.15,-3.97538e-19,-0.05625,1
0.15,-3.97538e-19,-0.0552083,1
0.15,-3.97539e-19,-0.0541667,1
0.15,-3.97538e-19,-0.053125,1
0.15,-3.97538e-19,-0.0520834,1
0.15,-3.97538e-19,-0.0510417,1
0.15,-3.97538e-19,-0.05,1
0.15,-3.97539e-19,-0.0489583,1
0.15,-3.9754e-19,-0.0479167,1.00001
0.15,-3.97539e-19,-0.046875,1.00001
0.15,-3.97538e-19,-0.0458333,1.00001
0.15,-3.97538e-19,-0.0447916,1.00001
0.15,-3.97538e-19,-0.04375,1.00001
0.15,-3.97538e-19,-0.0427083,1.00001
0.15,-3.97538e-19,-0.0416667,1.00001
0.15,-3.97538e-19,-0.040625,1.00001
0.15,-3.97537e-19,-0.0395833,1.00001
0.15,-3.97537e-19,-0.0385417,1.00001
0.15,-3.97537e-19,-0.0375,1.00001
0.15,-3.97537e-19,-0.0364583,1.00001
0.15,-3.97537e-19,-0.0354167,1.00001
0.15,-3.97537e-19,-0.034861,1.00001
0.15,-3.97537e-19,-0.0343053,1.00001
0.15,-3.97537e-19,-0.0338193,1.00001
0.15,-3.97537e-19,-0.0333333,1.00001
0.15,-3.97537e-19,-0.0322916,1.00001
0.15,-3.97538e-19,-0.03125,1.00001
0.15,-3.97537e-19,-0.0302083,1.00001
0.15,-3.97537e-19,-0.0291667,1.00001
0.15,-3.97537e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.97537e-19,-0.0270834,1.00001
0.15,6.24775e-20,-0.0260417,1.00001
0.15,1.24955e-19,-0.025,1
0.15,1.24955e-19,-0.0239583,1
0.15,1.24955e-19,-0.0229167,1
0.15,1.24956e-19,-0.021875,1
0.15,1.24956e-19,-0.0208333,1
0.15,1.24956e-19,-0.0197916,1
0.15,1.24956e-19,-0.01875,1
0.15,1.24956e-19,-0.0177083,1
0.15,1.24956e-19,-0.0166667,1
0.15,1.24956e-19,-0.015625,1
0.15,1.24956e-19,-0.0145834,1
0.15,1.24956e-19,-0.0135417,1
0.15,1.24957e-19,-0.0125,1
0.15,1.24957e-19,-0.0114583,1
0.15,1.24957e-19,-0.0104167,1
0.15,1.24957e-19,-0.00937501,1
0.15,1.24956e-19,-0.00833333,1
0.15,1.24956e-19,-0.00729166,1
0.15,1.24956e-19,-0.00625,1
0.15,1.24956e-19,-0.00520833,1
0.15,1.24956e-19,-0.00416667,1
0.15,1.24956e-19,-0.003125,1
0.15,1.24956e-19,-0.00208333,0.999997
0.15,1.24956e-19,-0.0011193,0.999997
0.15,1.24956e-19,-0.000155265,0.999997
0.15,1.24956e-19,-7.76326e-05,0.999997
0.15,1.24956e-19,8.43404e-12,0.999983
0.15,1.24956e-19,0.000112075,0.999983
0.15,1.24956e-19,0.00022415,0.999983
0.15,-1.05013e-26,0.000224915,0.999984
0.15,1.86257e-19,0.00115412,0.999984
0.15,3.72514e-19,0.00208333,0.999921
0.15,3.72513e-19,0.003125,0.999921
0.15,3.72513e-19,0.00416667,0.99965
0.15,3.72513e-19,0.00520834,0.99965
0.15,3.72513e-19,0.00625,0.998614
0.15,3.72513e-19,0.00729167,0.998614
0.15,3.72513e-19,0.00833333,0.994412
0.15,3.72513e-19,0.00937502,0.994412
0.15,3.72513e-19,0.0104167,0.934989
0.15,3.72513e-19,0.0105843,0.934989
0.15,3.72513e-19,0.0107518,0.935027
0.15,3.72513e-19,0.0116259,0.935027
0.15,3.72513e-19,0.0125,0.527175
0.15,3.72513e-19,0.0135417,0.527175
0.15,3.72513e-19,0.0145834,0.0915656
0.15,3.72513e-19,0.0156251,0.0915656
0.15,3.72514e-19,0.0166667,0.0089326
0.15,3.72514e-19,0.0174339,0.0089326
0.15,3.72514e-19,0.018201,0.00891788
0.15,3.72514e-19,0.0184755,0.00891788
0.15,3.72514e-19,0.01875,0.000565928
0.15,3.72513e-19,0.0197917,0.000565928
0.15,3.72513e-19,0.0208333,6.10129e-05
0.15,3.72513e-19,0.021875,6.10129e-05
0.15,3.72514e-19,0.0229167,1.83234e-05
0.15,3.72514e-19,0.0239583,1.83234e-05
0.15,3.72514e-19,0.025,5.32448e-06
0.15,3.72514e-19,0.0260417,5.32448e-06
0.15,3.72514e-19,0.0270834,1.52729e-06
0.15,3.72514e-19,0.0281251,1.52729e-06
0.15,3.72513e-19,0.0291667,4.66022e-07
0.15,3.72513e-19,0.0302084,4.66022e-07
0.15,3.72513e-19,0.03125,1.56864e-07
0.15,3.72513e-19,0.0322917,1.56864e-07
0.15,3.72513e-19,0.0333333,6.48317e-08
0.15,3.72513e-19,0.034375,6.48317e-08
0.15,3.72513e-19,0.0354167,2.66151e-08
0.15,3.72513e-19,0.0364583,2.66151e-08
0.15,3.72513e-19,0.0375,1.14529e-08
0.15,3.72513e-19,0.0385417,1.14529e-08
0.15,3.72514e-19,0.0395834,1.14529e-08
0.15,2.09311e-08,0.0395834,5.87649e-09
0.15,2.09311e-08,0.0406251,5.87649e-09
0.15,2.09311e-08,0.0416667,3.47491e-09
0.15,2.09311e-08,0.0427083,3.47491e-09
0.15,2.09311e-08,0.04375,2.23143e-09
0.15,2.09311e-08,0.0447917,2.23143e-09
0.15,2.09311e-08,0.0458333,1.52989e-09
0.15,2.09311e-08,0.046875,1.52989e-09
0.15,2.09311e-08,0.0479167,1.10229e-09
0.15,2.09311e-08,0.0489583,1.10229e-09
0.15,2.09311e-08,0.05,8.5538e-10
0.15,2.09311e-08,0.0510417,8.5538e-10
0.15,2.09311e-08,0.0520833,6.69323e-10
0.15,2.09311e-08,0.053125,6.69323e-10
0.15,2.09311e-08,0.0541667,5.3e-10
0.15,2.09311e-08,0.0552084,5.3e-10
0.15,2.09311e-08,0.0562501,4.49341e-10
0.15,2.09311e-08,0.0572918,4.49341e-10
0.15,2.09311e-08,0.0583334,4.05872e-10
0.15,2.09311e-08,0.0593751,4.05872e-10
0.15,2.09311e-08,0.0604167,3.81339e-10
0.15,2.09311e-08,0.0614584,3.81339e-10
0.15,2.09311e-08,0.0625001,3.67952e-10
0.15,2.09311e-08,0.0635418,3.67952e-10
0.15,2.09311e-08,0.0645835,3.60942e-10
0.15,2.09311e-08,0.0656251,3.60942e-10
0.15,2.09311e-08,0.0666668,3.56353e-10
0.15,2.09311e-08,0.0674465,3.56353e-10
0.15,2.09311e-08,0.0682262,2.68533e-10
0.15,2.09311e-08,0.0684882,2.68533e-10
0.15,2.09311e-08,0.0687501,2.57904e-10
0.15,2.09311e-08,0.0697918,2.57904e-10
0.15,2.09311e-08,0.0708335,2.4467e-10
0.15,2.09311e-08,0.0718752,2.4467e-10
0.15,2.09311e-08,0.0729169,2.32977e-10
0.15,2.09311e-08,0.0739586,2.32977e-10
0.15,2.09311e-08,0.0750002,2.28489e-10
0.15,2.09311e-08,0.076042,2.28489e-10
0.15,2.09311e-08,0.0770837,2.31975e-10
0.15,2.09311e-08,0.0781254,2.31975e-10
0.15,2.09311e-08,0.079167,2.67651e-10
0.15,2.09311e-08,0.0812505,2.67651e-10
0.15,2.09311e-08,0.083334,3.94033e-10
0.15,2.09311e-08,0.0875011,3.94033e-10
0.15,2.09311e-08,0.0916682,5.71578e-10
0.15,2.09311e-08,0.0934369,5.71578e-10
0.15,2.09311e-08,0.0952055,5.78246e-10
0.15,2.09311e-08,0.0976043,5.78246e-10
0.15,2.09311e-08,0.100003,5.90853e-10
0.15,2.09311e-08,0.102251,5.90853e-10
0.15,2.09311e-08,0.104499,5.856e-10
0.15,2.09311e-08,0.106419,5.856e-10
0.15,2.09311e-08,0.108338,4.66303e-10
0.15,2.09311e-08,0.112506,4.66303e-10
0.15,2.09311e-08,0.116674,4.66303e-10
0.15,4.19252e-08,0.116674,2.33477e-10
0.15,4.19252e-08,0.120842,2.33477e-10
0.15,4.19252e-08,0.12501,5.29181e-11
