x,y,z,alpha.water
0,0.15,-0.125,1
-5.84453e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.16891e-18,0.15,-0.116667,1
-5.75982e-20,0.15,-0.1125,1
-1.15196e-19,0.15,-0.108333,1
-1.11808e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.71051e-19,0.15,-0.0916667,1
-2.98844e-19,0.15,-0.0875,1
-3.26637e-19,0.15,-0.0833333,1
-3.12396e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.60786e-19,0.15,-0.0770834,1
-4.20128e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.93023e-19,0.15,-0.0718749,1
-3.52366e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.20128e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-6.09864e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.09864e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604166,1
-5.82759e-19,0.15,-0.0593749,1
-5.96311e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572916,1
-6.23416e-19,0.15,-0.05625,1
-7.18284e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-8.80914e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520834,1
-9.62229e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.6263e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-2.43945e-19,0.15,-0.0395834,1
-2.84603e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.57498e-19,0.15,-0.0343749,1
-1.89735e-19,0.15,-0.0333333,1
