x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.92276e-19,-0.120833,1.00001
0.15,-3.84551e-19,-0.116667,1.00001
0.15,-3.84549e-19,-0.1125,1.00001
0.15,-3.84546e-19,-0.108333,1.00001
0.15,-3.84551e-19,-0.104166,1.00001
0.15,-3.84555e-19,-0.1,1.00001
0.15,-3.84558e-19,-0.0958333,1.00001
0.15,-3.8456e-19,-0.0916667,1.00001
0.15,-3.8456e-19,-0.0875,1.00001
0.15,-3.8456e-19,-0.0833333,1.00001
0.15,-3.84556e-19,-0.08125,1.00001
0.15,-3.84553e-19,-0.0791667,1.00001
0.15,-3.84556e-19,-0.078125,1.00001
0.15,-3.8456e-19,-0.0770833,1.00001
0.15,-3.8456e-19,-0.0760416,1.00001
0.15,-3.84561e-19,-0.075,1.00001
0.15,-3.84561e-19,-0.0739584,1.00001
0.15,-3.84561e-19,-0.0729167,1.00001
0.15,-3.84562e-19,-0.071875,1.00001
0.15,-3.84562e-19,-0.0708333,1.00001
0.15,-3.84561e-19,-0.0697916,1.00001
0.15,-3.8456e-19,-0.06875,1.00001
0.15,-3.8456e-19,-0.0677083,1.00001
0.15,-3.84559e-19,-0.0666667,1.00001
0.15,-3.84558e-19,-0.065625,1.00001
0.15,-3.84558e-19,-0.0645834,1.00001
0.15,-3.84558e-19,-0.0635417,1.00001
0.15,-3.84559e-19,-0.0625,1.00001
0.15,-3.84559e-19,-0.0614583,1.00001
0.15,-3.84559e-19,-0.0604167,1.00001
0.15,-3.84559e-19,-0.059375,1.00001
0.15,-3.84559e-19,-0.0583333,1.00001
0.15,-3.84558e-19,-0.0572917,1.00001
0.15,-3.84558e-19,-0.0562501,1.00001
0.15,-3.84558e-19,-0.0552084,1.00001
0.15,-3.84558e-19,-0.0541667,1.00001
0.15,-3.84557e-19,-0.053125,1.00001
0.15,-3.84556e-19,-0.0520834,1.00001
0.15,-3.84557e-19,-0.0510417,1.00001
0.15,-3.84557e-19,-0.05,1.00001
0.15,-3.84557e-19,-0.0489583,1.00001
0.15,-3.84556e-19,-0.0479166,1.00001
0.15,-3.84557e-19,-0.0468749,1.00001
0.15,-3.84557e-19,-0.0458333,1.00001
0.15,-3.84556e-19,-0.0447917,1.00001
0.15,-3.84556e-19,-0.04375,1.00001
0.15,-3.84556e-19,-0.0427083,1.00001
0.15,-3.84556e-19,-0.0416667,1.00001
0.15,-3.84556e-19,-0.040625,1.00001
0.15,-3.84556e-19,-0.0395834,1.00001
0.15,-3.84556e-19,-0.0385417,1.00001
0.15,-3.84556e-19,-0.0375,1.00001
0.15,-3.84556e-19,-0.0364583,1.00001
0.15,-3.84556e-19,-0.0354167,1.00001
0.15,-3.84556e-19,-0.034375,1.00001
0.15,-3.84556e-19,-0.0333333,1.00001
0.15,-3.84556e-19,-0.0326402,1.00001
0.15,-3.84556e-19,-0.031947,1.00001
0.15,-3.84556e-19,-0.0315985,1.00001
0.15,-3.84556e-19,-0.03125,1.00001
0.15,-3.84556e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-3.84556e-19,-0.0291667,1.00001
0.15,-2.59833e-19,-0.028125,1.00001
0.15,-5.19666e-19,-0.0270833,1.00001
0.15,-5.19666e-19,-0.0260417,1.00001
0.15,-5.19665e-19,-0.025,1.00001
0.15,-5.19666e-19,-0.0239583,1.00001
0.15,-5.19666e-19,-0.0229167,1.00001
0.15,-5.19666e-19,-0.021875,1.00001
0.15,-5.19666e-19,-0.0208333,1.00001
0.15,-5.19666e-19,-0.0197916,1.00001
0.15,-5.19665e-19,-0.01875,1.00001
0.15,-5.19665e-19,-0.0177083,1.00001
0.15,-5.19665e-19,-0.0166667,1.00001
0.15,-5.19665e-19,-0.015625,1.00001
0.15,-5.19665e-19,-0.0145834,1.00001
0.15,-5.19665e-19,-0.0135417,1.00001
0.15,-5.19666e-19,-0.0125,1.00001
0.15,-5.19666e-19,-0.0114583,1.00001
0.15,-5.19666e-19,-0.0104167,1.00001
0.15,-5.19666e-19,-0.00937501,1.00001
0.15,-5.19666e-19,-0.00833333,1.00001
0.15,-5.19666e-19,-0.00729166,1.00001
0.15,-5.19666e-19,-0.00625,1.00001
0.15,-5.19666e-19,-0.00555432,1.00001
0.15,-5.19666e-19,-0.00485864,1.00001
0.15,-5.19666e-19,-0.00451266,1.00001
0.15,-5.19666e-19,-0.00416667,1.00001
0.15,-5.19666e-19,-0.003125,1.00001
0.15,-5.19666e-19,-0.00208333,1.00001
0.15,-5.19666e-19,-0.00104167,1.00001
0.15,-5.19666e-19,1.75954e-11,1.00001
0.15,-5.19666e-19,0.00104167,1.00001
0.15,-5.19666e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1.00001
0.15,-2.08748e-08,0.00729167,1.00001
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177084,1
0.15,-2.08748e-08,0.01875,1
0.15,-2.08748e-08,0.0197917,1
0.15,-2.08748e-08,0.0208333,0.999997
0.15,-2.08748e-08,0.021875,0.999997
0.15,-2.08748e-08,0.0229167,0.999979
0.15,-2.08748e-08,0.0239583,0.999979
0.15,-2.08748e-08,0.025,0.999881
0.15,-2.08748e-08,0.0260417,0.999881
0.15,-2.08748e-08,0.0270833,0.999284
0.15,-2.08748e-08,0.028125,0.999284
0.15,-2.08748e-08,0.0291667,0.991994
0.15,-2.08748e-08,0.0302084,0.991994
0.15,-2.08748e-08,0.03125,0.881
0.15,-2.08748e-08,0.0322916,0.881
0.15,-2.08748e-08,0.0333333,0.40704
0.15,-2.08748e-08,0.034375,0.40704
0.15,-2.08748e-08,0.0354167,0.0477379
0.15,-2.08748e-08,0.0364583,0.0477379
0.15,-2.08748e-08,0.0375,0.0477379
0.15,-1.55096e-25,0.0395834,0.000195774
0.15,6.79452e-20,0.0406251,0.000195774
0.15,1.35891e-19,0.0416667,2.17281e-05
0.15,1.35891e-19,0.0427084,2.17281e-05
0.15,1.35891e-19,0.0437501,3.2669e-06
0.15,1.35891e-19,0.0447917,3.2669e-06
0.15,1.35891e-19,0.0458334,6.87373e-07
0.15,1.35891e-19,0.0465888,6.87373e-07
0.15,1.35891e-19,0.0473443,8.58345e-07
0.15,1.35891e-19,0.0476305,8.58345e-07
0.15,1.35891e-19,0.0479167,2.10214e-07
0.15,1.35891e-19,0.0489583,2.10214e-07
0.15,1.3589e-19,0.05,1.01881e-07
0.15,1.3589e-19,0.0510417,1.01881e-07
0.15,1.3589e-19,0.0520834,5.31245e-08
0.15,1.3589e-19,0.0531251,5.31245e-08
0.15,1.3589e-19,0.0541667,2.39838e-08
0.15,1.3589e-19,0.0552084,2.39838e-08
0.15,1.3589e-19,0.05625,1.12077e-08
0.15,1.3589e-19,0.0565088,1.12077e-08
0.15,1.3589e-19,0.0567675,1.23471e-08
0.15,1.3589e-19,0.0575505,1.23471e-08
0.15,1.3589e-19,0.0583334,6.05098e-09
0.15,1.3589e-19,0.0593751,6.05098e-09
0.15,1.3589e-19,0.0604168,2.78511e-09
0.15,1.3589e-19,0.0614585,2.78511e-09
0.15,1.3589e-19,0.0625001,1.65919e-09
0.15,1.3589e-19,0.0629522,1.65919e-09
0.15,1.3589e-19,0.0634043,1.64414e-09
0.15,1.3589e-19,0.0639939,1.64414e-09
0.15,1.3589e-19,0.0645835,1.26339e-09
0.15,1.3589e-19,0.0656252,1.26339e-09
0.15,1.3589e-19,0.0666669,1.04864e-09
0.15,1.3589e-19,0.0677086,1.04864e-09
0.15,1.3589e-19,0.0687503,9.45733e-10
0.15,1.3589e-19,0.069792,9.45733e-10
0.15,1.3589e-19,0.0708337,8.93951e-10
0.15,1.3589e-19,0.0718754,8.93951e-10
0.15,1.35891e-19,0.072917,8.62759e-10
0.15,1.3589e-19,0.0739588,8.62759e-10
0.15,1.3589e-19,0.0750005,8.4575e-10
0.15,1.35891e-19,0.0760422,8.4575e-10
0.15,1.35891e-19,0.077084,8.31681e-10
0.15,1.35892e-19,0.0781257,8.31681e-10
0.15,1.35893e-19,0.0791674,7.80855e-10
0.15,1.35892e-19,0.0812509,7.80855e-10
0.15,1.35892e-19,0.0833344,7.63047e-10
0.15,1.35895e-19,0.0875021,7.63047e-10
0.15,1.35899e-19,0.0916698,8.14669e-10
0.15,1.35899e-19,0.0958373,8.14669e-10
0.15,1.35899e-19,0.100005,9.99164e-10
0.15,1.35896e-19,0.105647,9.99164e-10
0.15,1.35892e-19,0.11129,2.83249e-09
0.15,1.35892e-19,0.113987,2.83249e-09
0.15,1.35892e-19,0.116684,2.83249e-09
0.15,8.37312e-08,0.116685,6.56476e-09
0.15,8.37312e-08,0.125026,6.56476e-09
0.15,8.37312e-08,0.133368,8.88215e-09
