x,y,z,alpha.water
0,0.1,-0.125,1
-5.79371e-19,0.1,-0.120834,1
-1.15874e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.69356e-19,0.1,-0.1125,1
-4.1674e-19,0.1,-0.108333,1
-4.25211e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1.00001
1.89735e-18,0.1,-0.078125,1.00001
2.1684e-18,0.1,-0.0770834,1.00001
1.95156e-18,0.1,-0.0760417,1.00001
1.73472e-18,0.1,-0.075,1.00001
1.78893e-18,0.1,-0.0739583,1.00001
1.84314e-18,0.1,-0.0729167,1.00001
1.63859e-18,0.1,-0.071875,1.00001
1.43403e-18,0.1,-0.0708333,1.00001
1.42174e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.065625,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.64174e-19,0.1,-0.0552084,1.00001
3.86247e-19,0.1,-0.0541667,1.00001
1.93124e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.81647e-19,0.1,-0.0427084,1.00001
6.21193e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
3.00061e-19,0.1,-0.040625,1.00001
5.42101e-19,0.1,-0.0395834,1.00001
5.41254e-19,0.1,-0.0385417,1.00001
5.40407e-19,0.1,-0.0375,1
4.87044e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.95252e-19,0.1,-0.021875,1
6.48404e-19,0.1,-0.0208333,1
4.86832e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,0.999999
3.79471e-19,0.1,-0.0177084,0.999999
4.33681e-19,0.1,-0.0166667,0.999995
4.87891e-19,0.1,-0.0156251,0.999995
5.42101e-19,0.1,-0.0145834,0.999958
6.50521e-19,0.1,-0.0135417,0.999958
7.58942e-19,0.1,-0.0125,0.999524
8.67362e-19,0.1,-0.0114584,0.999524
9.75782e-19,0.1,-0.0104167,0.991943
8.86473e-19,0.1,-0.00937502,0.991943
7.97164e-19,0.1,-0.00833333,0.991943
2.5411e-20,0.1,-0.00833333,0.836658
6.69156e-20,0.1,-0.00729167,0.836658
1.0842e-19,0.1,-0.00625,0.302843
7.51742e-21,0.1,-0.00520833,0.302843
-9.33854e-20,0.1,-0.00416667,0.0255579
-4.66927e-20,0.1,-0.003125,0.0255579
0,0.1,-0.00208333,0.00094802
5.42101e-20,0.1,-0.00104166,0.00094802
1.0842e-19,0.1,8.31224e-11,0.000114072
5.42101e-20,0.1,0.00104167,0.000114072
0,0.1,0.00208334,1.85457e-05
5.42101e-20,0.1,0.003125,1.85457e-05
