x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.01871e-20,-0.120834,1.00001
0.15,1.00374e-19,-0.116667,1.00001
0.15,1.0038e-19,-0.1125,1.00001
0.15,1.00387e-19,-0.108333,1.00001
0.15,1.00381e-19,-0.104167,1.00001
0.15,1.00375e-19,-0.1,1.00001
0.15,1.00377e-19,-0.0958334,1.00001
0.15,1.00378e-19,-0.0916667,1.00001
0.15,1.00378e-19,-0.0875,1.00001
0.15,1.00378e-19,-0.0833333,1.00002
0.15,1.00377e-19,-0.08125,1.00002
0.15,1.00377e-19,-0.0791667,1.00002
0.15,1.00376e-19,-0.0781249,1.00002
0.15,1.00375e-19,-0.0770831,1.00002
0.15,1.00378e-19,-0.0760416,1.00002
0.15,1.0038e-19,-0.075,1.00002
0.15,1.00379e-19,-0.0739583,1.00002
0.15,1.00378e-19,-0.0729166,1.00002
0.15,1.00377e-19,-0.071875,1.00002
0.15,1.00377e-19,-0.0708333,1.00001
0.15,1.00378e-19,-0.0697916,1.00001
0.15,1.00379e-19,-0.0687499,1.00001
0.15,1.0038e-19,-0.0677083,1.00001
0.15,1.0038e-19,-0.0666667,1.00001
0.15,1.00379e-19,-0.065625,1.00001
0.15,1.00378e-19,-0.0645833,1.00001
0.15,1.00378e-19,-0.0635417,1.00001
0.15,1.00378e-19,-0.0625,1.00001
0.15,1.00378e-19,-0.0614583,1.00001
0.15,1.00377e-19,-0.0604166,1.00001
0.15,1.00377e-19,-0.059375,1.00001
0.15,1.00378e-19,-0.0583333,1.00001
0.15,1.00377e-19,-0.0572917,1.00001
0.15,1.00376e-19,-0.05625,1.00001
0.15,1.00376e-19,-0.0552084,1.00001
0.15,1.00376e-19,-0.0541667,1.00001
0.15,1.00377e-19,-0.053125,1.00001
0.15,1.00378e-19,-0.0520833,1.00001
0.15,1.00378e-19,-0.0510417,1.00001
0.15,1.00378e-19,-0.05,1.00001
0.15,1.00378e-19,-0.0489583,1.00001
0.15,1.00378e-19,-0.0479167,1.00001
0.15,1.00376e-19,-0.046875,1.00001
0.15,1.00375e-19,-0.0458333,1
0.15,1.00376e-19,-0.0447917,1
0.15,1.00376e-19,-0.04375,1
0.15,1.00376e-19,-0.0427084,1
0.15,1.00377e-19,-0.0416667,1
0.15,1.00376e-19,-0.040625,1
0.15,1.00376e-19,-0.0395834,0.999999
0.15,1.00376e-19,-0.0385417,0.999999
0.15,1.00376e-19,-0.0375,0.999997
0.15,1.00376e-19,-0.0364583,0.999997
0.15,1.00376e-19,-0.0354166,0.999983
0.15,1.00376e-19,-0.0353549,0.999983
0.15,1.00376e-19,-0.0352932,0.999983
0.15,1.00376e-19,-0.0343133,0.999983
0.15,1.00376e-19,-0.0333333,0.99993
0.15,1.00376e-19,-0.0322917,0.99993
0.15,1.00376e-19,-0.03125,0.999723
0.15,1.00376e-19,-0.0302084,0.999723
0.15,1.00377e-19,-0.0291667,0.998931
0.15,1.00376e-19,-0.028125,0.998931
0.15,1.00375e-19,-0.0270834,0.998931
0.15,2.09616e-08,-0.0270834,0.99642
0.15,2.09616e-08,-0.0260417,0.99642
0.15,2.09616e-08,-0.025,0.977232
0.15,2.09616e-08,-0.0239583,0.977232
0.15,2.09616e-08,-0.0229166,0.755715
0.15,2.09616e-08,-0.021875,0.755715
0.15,2.09616e-08,-0.0208333,0.237487
0.15,2.09616e-08,-0.0197917,0.237487
0.15,2.09616e-08,-0.01875,0.0310986
0.15,2.09616e-08,-0.0177083,0.0310986
0.15,2.09616e-08,-0.0166667,0.00431456
0.15,2.09616e-08,-0.0156251,0.00431456
0.15,2.09616e-08,-0.0145834,0.000557212
0.15,2.09616e-08,-0.0135417,0.000557212
0.15,2.09616e-08,-0.0125,0.000108977
0.15,2.09616e-08,-0.0114584,0.000108977
0.15,2.09616e-08,-0.0104167,1.17794e-05
0.15,2.09616e-08,-0.00937502,1.17794e-05
0.15,2.09616e-08,-0.00833333,2.90858e-06
0.15,2.09616e-08,-0.00729167,2.90858e-06
0.15,2.09616e-08,-0.00625,2.6732e-07
0.15,2.09616e-08,-0.00520834,2.6732e-07
0.15,2.09616e-08,-0.00416667,2.02889e-08
0.15,2.09616e-08,-0.003125,2.02889e-08
0.15,2.09616e-08,-0.00208333,5.64057e-09
0.15,2.09616e-08,-0.00104166,5.64057e-09
0.15,2.06795e-25,5.93285e-12,2.37421e-09
0.15,2.09616e-08,5.93284e-12,5.64057e-09
0.15,1.234e-19,0.00104167,2.37421e-09
0.15,2.46799e-19,0.00208333,1.74723e-09
0.15,2.46799e-19,0.003125,1.74723e-09
0.15,2.46798e-19,0.00416667,1.66838e-09
0.15,2.46798e-19,0.00520833,1.66838e-09
0.15,2.46798e-19,0.00625,1.79733e-09
0.15,2.46798e-19,0.00729167,1.79733e-09
0.15,2.46798e-19,0.00833333,2.05729e-09
0.15,2.46798e-19,0.00937502,2.05729e-09
0.15,2.46798e-19,0.0104167,2.16269e-09
0.15,2.46798e-19,0.0110451,2.16269e-09
0.15,2.46798e-19,0.0116735,2.16077e-09
0.15,2.46798e-19,0.0120867,2.16077e-09
0.15,2.46798e-19,0.0125,2.16276e-09
0.15,2.46799e-19,0.0135417,2.16276e-09
0.15,2.46799e-19,0.0145834,2.15971e-09
0.15,2.46799e-19,0.015625,2.15971e-09
0.15,2.46798e-19,0.0166667,2.04736e-09
0.15,2.46799e-19,0.0174305,2.04736e-09
0.15,2.46799e-19,0.0181943,2.14814e-09
0.15,2.46799e-19,0.0184721,2.14814e-09
0.15,2.46799e-19,0.01875,1.75646e-09
0.15,2.46799e-19,0.0197917,1.75646e-09
0.15,2.46798e-19,0.0208333,1.28089e-09
0.15,2.46798e-19,0.021875,1.28089e-09
0.15,2.46798e-19,0.0229166,1.09631e-09
0.15,2.46798e-19,0.0239583,1.09631e-09
0.15,2.46798e-19,0.025,1.03814e-09
0.15,2.46798e-19,0.0260417,1.03814e-09
0.15,2.46798e-19,0.0270834,1.00249e-09
0.15,2.46799e-19,0.028125,1.00249e-09
0.15,2.46799e-19,0.0291667,9.55756e-10
0.15,2.46799e-19,0.0302084,9.55756e-10
0.15,2.46799e-19,0.03125,9.05305e-10
0.15,2.46799e-19,0.0322917,9.05305e-10
0.15,2.46799e-19,0.0333333,8.65501e-10
0.15,2.46798e-19,0.034375,8.65501e-10
0.15,2.46798e-19,0.0354166,8.36723e-10
0.15,2.46797e-19,0.0364583,8.36723e-10
0.15,2.46796e-19,0.0375,8.13576e-10
0.15,2.46796e-19,0.0385417,8.13576e-10
0.15,2.46796e-19,0.0395833,8.13576e-10
0.15,0,0.0395833,7.92747e-10
0.15,-2.09073e-19,0.040625,7.92747e-10
0.15,-4.18145e-19,0.0416667,7.7534e-10
0.15,-4.18146e-19,0.0427083,7.7534e-10
0.15,-4.18146e-19,0.04375,7.64847e-10
0.15,-4.18146e-19,0.0447916,7.64847e-10
0.15,-4.18146e-19,0.0458333,7.61294e-10
0.15,-4.18146e-19,0.046875,7.61294e-10
0.15,-4.18146e-19,0.0479167,7.61244e-10
0.15,-4.18146e-19,0.0480268,7.61244e-10
0.15,-4.18146e-19,0.0481369,7.54607e-10
0.15,-4.18146e-19,0.0490685,7.54607e-10
0.15,-4.18146e-19,0.05,7.53834e-10
0.15,-4.18146e-19,0.0510417,7.53834e-10
0.15,-4.18146e-19,0.0520833,7.64028e-10
0.15,-4.18146e-19,0.0530902,7.64028e-10
0.15,-4.18146e-19,0.0540972,7.77334e-10
0.15,-4.18146e-19,0.0541319,7.77334e-10
0.15,-4.18146e-19,0.0541667,7.82069e-10
0.15,-4.18146e-19,0.0552084,7.82069e-10
0.15,-4.18146e-19,0.0562501,7.83259e-10
0.15,-4.18146e-19,0.0572917,7.83259e-10
0.15,-4.18147e-19,0.0583334,7.81238e-10
0.15,-4.18146e-19,0.059375,7.81238e-10
0.15,-4.18146e-19,0.0604167,7.71144e-10
0.15,-4.18146e-19,0.0614583,7.71144e-10
0.15,-4.18147e-19,0.0625,7.60686e-10
0.15,-4.18148e-19,0.0635417,7.60686e-10
0.15,-4.18148e-19,0.0645833,7.56333e-10
0.15,-4.18148e-19,0.065625,7.56333e-10
0.15,-4.18148e-19,0.0666667,7.58174e-10
0.15,-4.18148e-19,0.0677084,7.58174e-10
0.15,-4.18148e-19,0.0687501,7.83374e-10
0.15,-4.18148e-19,0.0697917,7.83374e-10
0.15,-4.18148e-19,0.0708334,8.2691e-10
0.15,-4.18148e-19,0.0718751,8.2691e-10
0.15,-4.18148e-19,0.0729167,8.80947e-10
0.15,-4.18148e-19,0.0739584,8.80947e-10
0.15,-4.18148e-19,0.0750002,9.3619e-10
0.15,-4.18148e-19,0.0760418,9.3619e-10
0.15,-4.18148e-19,0.0770834,9.80664e-10
0.15,-4.18147e-19,0.0781251,9.80664e-10
0.15,-4.18147e-19,0.0791669,1.03618e-09
0.15,-4.18147e-19,0.0812487,1.03618e-09
0.15,-4.18147e-19,0.0833305,9.72182e-10
0.15,-4.18147e-19,0.0833321,9.72182e-10
0.15,-4.18147e-19,0.0833337,1.02657e-09
0.15,-4.18147e-19,0.0875007,1.02657e-09
0.15,-4.18147e-19,0.0916678,9.85826e-10
0.15,-4.1815e-19,0.0958349,9.85826e-10
0.15,-4.18153e-19,0.100002,9.85819e-10
0.15,-4.1815e-19,0.104169,9.85819e-10
0.15,-4.18146e-19,0.108337,1.00868e-09
0.15,-4.18147e-19,0.111666,1.00868e-09
0.15,-4.18147e-19,0.114995,1.61536e-09
0.15,-4.18147e-19,0.115833,1.61536e-09
0.15,-4.18147e-19,0.116672,1.61536e-09
0.15,-2.06795e-25,0.116672,2.0278e-09
0.15,7.65397e-19,0.12084,2.0278e-09
0.15,1.53079e-18,0.125007,2.67828e-09
