x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.30221e-19,-0.120833,1.00001
0.125,1.06044e-18,-0.116667,1.00001
0.125,1.06044e-18,-0.1125,1.00001
0.125,1.06045e-18,-0.108333,1.00001
0.125,1.06044e-18,-0.104166,1.00001
0.125,1.06044e-18,-0.1,1.00001
0.125,1.06044e-18,-0.0958333,1.00001
0.125,1.06044e-18,-0.0916667,1.00001
0.125,1.06044e-18,-0.0875,1.00001
0.125,1.06045e-18,-0.0833333,1.00001
0.125,1.06045e-18,-0.08125,1.00001
0.125,1.06045e-18,-0.0791667,1.00001
0.125,1.06045e-18,-0.0781251,1.00001
0.125,1.06045e-18,-0.0770836,1.00001
0.125,1.06045e-18,-0.0760418,1.00001
0.125,1.06045e-18,-0.075,1.00001
0.125,1.06045e-18,-0.0739584,1.00001
0.125,1.06045e-18,-0.0729167,1.00001
0.125,1.06045e-18,-0.071875,1.00001
0.125,1.06045e-18,-0.0708333,1.00001
0.125,1.06045e-18,-0.0697917,1.00001
0.125,1.06045e-18,-0.0687501,1.00001
0.125,1.06045e-18,-0.0677084,1.00001
0.125,1.06046e-18,-0.0666667,1.00001
0.125,1.06046e-18,-0.0656251,1.00001
0.125,1.06046e-18,-0.0645834,1.00001
0.125,1.06046e-18,-0.0635417,1.00001
0.125,1.06046e-18,-0.0625,1.00001
0.125,1.06046e-18,-0.0614584,1.00001
0.125,1.06046e-18,-0.0604167,1.00001
0.125,1.06046e-18,-0.059375,1.00001
0.125,1.06046e-18,-0.0583333,1.00001
0.125,1.06046e-18,-0.0572917,1.00001
0.125,1.06046e-18,-0.05625,1.00001
0.125,1.06046e-18,-0.0552084,1.00001
0.125,1.06046e-18,-0.0541667,1.00001
0.125,1.06045e-18,-0.0531251,1.00001
0.125,1.06045e-18,-0.0520834,1.00001
0.125,1.06045e-18,-0.0510417,1.00001
0.125,1.06045e-18,-0.05,1.00001
0.125,1.06045e-18,-0.0489583,1.00001
0.125,1.06045e-18,-0.0479167,1.00001
0.125,1.06045e-18,-0.046875,1.00001
0.125,1.06045e-18,-0.0458333,1
0.125,1.06045e-18,-0.0447917,1
0.125,1.06045e-18,-0.04375,1
0.125,1.06045e-18,-0.0427084,1
0.125,1.06045e-18,-0.0416667,1
0.125,1.06045e-18,-0.0406251,1
0.125,1.06045e-18,-0.0395834,1
0.125,1.06045e-18,-0.0385417,1
0.125,1.06045e-18,-0.0375,0.999999
0.125,1.06045e-18,-0.0364583,0.999999
0.125,1.06045e-18,-0.0354166,0.999996
0.125,1.06045e-18,-0.034375,0.999996
0.125,1.06045e-18,-0.0333333,0.99998
0.125,1.06045e-18,-0.0322917,0.99998
0.125,5.16988e-26,-0.03125,0.999916
0.125,1.06045e-18,-0.03125,0.99998
0.125,-2.20463e-19,-0.0302084,0.999916
0.125,-4.40927e-19,-0.0291667,0.999666
0.125,-4.40927e-19,-0.028125,0.999666
0.125,-4.40927e-19,-0.0270834,0.998721
0.125,-4.40927e-19,-0.0267683,0.998721
0.125,-4.40927e-19,-0.0264532,0.998722
0.125,-4.40927e-19,-0.0257266,0.998722
0.125,-4.40926e-19,-0.025,0.995633
0.125,-4.40927e-19,-0.0239583,0.995633
0.125,-4.40927e-19,-0.0229166,0.96619
0.125,-4.40927e-19,-0.021875,0.96619
0.125,-4.40927e-19,-0.0208333,0.683348
0.125,-4.40927e-19,-0.0197917,0.683348
0.125,-4.40927e-19,-0.01875,0.180155
0.125,-4.40927e-19,-0.0181864,0.180155
0.125,-4.40927e-19,-0.0176229,0.18007
0.125,-4.40927e-19,-0.0171448,0.18007
0.125,-4.40927e-19,-0.0166667,0.023185
0.125,-4.40927e-19,-0.0158912,0.023185
0.125,-4.40927e-19,-0.0151156,0.0231938
0.125,-4.40927e-19,-0.0148495,0.0231938
0.125,-4.40927e-19,-0.0145834,0.00314099
0.125,-4.40927e-19,-0.0135417,0.00314099
0.125,-4.40927e-19,-0.0125,0.000457745
0.125,-4.40927e-19,-0.0114781,0.000457745
0.125,-4.40927e-19,-0.0104563,0.000457664
0.125,-4.40927e-19,-0.0104365,0.000457664
0.125,-4.40927e-19,-0.0104167,7.08461e-05
0.125,-4.40927e-19,-0.00937502,7.08461e-05
0.125,-4.40927e-19,-0.00833333,1.05628e-05
0.125,-4.40927e-19,-0.00729166,1.05628e-05
0.125,-4.40927e-19,-0.00625,1.73643e-06
0.125,-4.40927e-19,-0.00520833,1.73643e-06
0.125,-4.40927e-19,-0.00416667,2.10508e-07
0.125,-4.40927e-19,-0.003125,2.10508e-07
0.125,-4.40927e-19,-0.00208333,9.93928e-09
0.125,-4.40927e-19,-0.00104166,9.93928e-09
0.125,-4.40927e-19,2.74039e-11,2.50955e-09
0.125,-4.40927e-19,0.00104167,2.50955e-09
0.125,-4.40927e-19,0.00208333,2.50955e-09
0.125,-1.03398e-25,0.00208333,1.32045e-09
